  116  125     362.26575     253.94460      19.73848    -165.04422    -210.45706    -158.15195     -87.11029     -28.15314      23.47543      61.50564      69.43503      49.45969    22.33550     2.97901    -6.82783    -7.18919     1.70235    12.42286    15.21237     8.94333    -3.00846   -22.28626   -46.11060   -53.53519   -23.71976    27.41316    50.89877    19.91639   -32.17161   -45.81279    -1.41953    62.03669    90.11903    61.45979    -2.82922   -61.36963   -80.81665   -56.12251   -12.29951    17.70120    20.57394     6.61529    -9.22704   -19.25836   -16.53012     7.50480    48.70217    82.23817    80.12636    35.32621   -34.28321   -97.70994  -122.11446   -87.56227    -8.54661    64.60611    85.02103    52.94472     8.46675   -16.86127   -23.54004   -20.05698    -2.26910    28.66509    48.83464    35.35110    -2.29721   -35.59970   -53.61512   -62.80988   -56.87642   -19.02567    39.06318    72.09874    54.11317    14.12743    -3.60899     3.28532     5.95294    -1.80272     1.75515    16.58202     6.01029   -47.73231  -100.84326   -91.12383   -13.75607    71.63861   106.60521    84.70868    37.48748    -5.97251   -34.70265   -47.34036   -44.42321   -27.82889    -2.31984    20.97312    25.26046     3.59981 
  117  118     362.26575     250.78760       9.32636    -180.41733    -221.76335    -156.67575     -72.74825      -8.71913      40.36288      72.57465      73.32099      46.16529    16.34346     1.22116    -2.92480    -3.51450    -0.24330     4.13992    -0.85655   -17.93807   -34.29634   -38.41434   -32.85980   -20.75599     5.75420    45.86204    70.23102    47.56226    -7.59657   -39.83723   -18.14950    23.53237    29.09782    -9.95289   -49.52995   -51.20353   -21.01054    11.47282    28.31826    26.92746     9.37204   -13.03674   -16.81625    10.07328    45.05880    51.17819    21.36805   -15.94946   -38.25587   -53.25616   -69.67018   -66.06097   -16.25018    60.80667   105.85373    82.93825    19.12178   -30.52117   -41.82312   -30.55695   -16.30688    -1.79528    11.85201    12.47462    -7.63458   -34.58338   -43.87495   -25.01466    12.00785    49.18088    70.23543    63.17983    27.38392   -18.99994   -49.50277   -53.32404   -42.62927   -32.08416   -19.96025     2.09441    28.03429    40.29164    33.68026    22.97888    20.94014    19.50379     3.21263   -24.78255   -43.15794   -39.22731   -23.54132   -12.48463    -5.69104     9.10502    32.38931    45.96352    33.99012     4.12999   -18.99920   -19.87079 
  117  119     362.26575     215.82959     -68.16414    -228.47238    -195.94344     -81.09062      17.35419      71.59596      76.27759      43.47485       8.14430      -8.07590   -11.11078    -9.38993    -6.42078    -6.77710    -7.00724     1.54724    14.90145    20.73690    11.07586   -17.83766   -49.08644   -39.47805    14.92910    40.36313    -4.92038   -35.87077    30.42206   113.78883    78.80870   -50.97373  -129.63225   -95.86577   -16.38599    38.61330    56.64867    47.90848    24.21198    -1.83436   -24.53288   -34.57096   -13.29925    31.91017    55.19683    26.75011   -30.56367   -73.20119   -72.04480   -24.28703    33.54287    52.93089    41.17147    46.05576    56.58814    10.89760   -75.82755  -104.19850   -41.83384    28.86785    41.30939    20.84904    10.35738     9.08594     3.41106    -4.14084    -6.42158    -2.17237     1.12338    -6.37143   -13.15695     5.62138    34.98101    23.50607   -32.49438   -68.94817   -43.17524    19.34264    73.80871    85.14202    27.32984   -68.44627  -102.07816   -26.12776    68.11307    69.53677    -3.74917   -53.12084   -38.34179     4.84034    34.84319    32.52065    -2.81975   -44.27851   -47.15026     7.36221    80.74704    97.28600    16.95477   -99.26360 
  118  119     362.26575     240.69839      -9.63868    -185.28030    -210.03542    -147.92110     -69.49670       4.07064      59.61085      79.46742      67.64545      42.85534    14.29558   -10.96889   -18.90932    -8.53430     1.69367     0.92762    -4.39597   -12.04126   -26.12230   -36.95730   -28.67651    -5.10403    18.22542    37.83338    51.54529    42.52367     6.51597   -24.28967   -19.94460     1.42452    -0.07175   -28.55144   -51.06350   -41.99005    -5.53742    35.19188    55.49920    45.79571    19.34761    -4.82386   -21.37522   -28.22920   -15.09901    12.93917    22.58405    -3.58273   -32.73668   -29.35611   -11.28524   -12.45930   -15.36276    21.53562    81.95301    96.84918    35.29753   -54.44552  -102.27505   -83.49054   -25.32950    27.59778    47.83862    39.12204    21.66975     6.47308    -7.22159   -15.83173   -13.24857    -5.53978    -1.90460     3.81760    17.75591    21.49808    -3.75902   -35.52586   -32.41397     1.98052    19.96064     2.14450   -13.46066     6.89524    38.91684    37.09321     1.26076   -26.84489   -23.79297    -9.68571   -10.68986   -22.33305   -21.88881    -0.57023    29.66984    49.80396    43.46572     7.00491   -36.47130   -48.28885   -17.99153    17.28797 
  118  120     362.26575     215.99707     -68.32430    -229.00580    -194.69431     -77.53308      19.44622      69.23248      71.38211      39.48103       6.55837      -6.96214    -8.25611    -7.34830    -6.47004    -7.06677    -5.21477     5.42198    18.41189    20.85819     7.76644   -21.70354   -54.17519   -49.25924     7.02392    49.38397    19.20941   -21.87186    18.99121    92.88385    69.61237   -47.92918  -121.75854   -84.12048    -5.39944    38.88007    47.14574    38.59200    16.23989   -12.36386   -31.36025   -28.99188     1.36056    47.60541    69.11149    35.00080   -34.91049   -89.83648   -91.57506   -36.28193    34.92106    61.73338    39.50914    29.51857    52.36916    43.15283   -28.56779   -85.58509   -63.42867    -9.93623     8.68796     7.09136    19.26467    27.95495    13.50734    -2.50741    -1.67170     3.61113     2.85718     0.51560    -1.17345    -1.01116     1.78871    -4.70741   -26.33094   -37.26781   -14.02964    23.65460    43.85854    40.61486    14.64040   -29.20242   -49.49355    -8.45061    47.74834    37.36667   -28.13641   -58.40478   -20.69353    29.43612    40.69337    10.67439   -38.15352   -64.35372   -24.93025    63.99285   121.90872    89.82449   -12.07042  -114.00616 
  118  125     362.26575     252.64432      19.78718    -158.22203    -201.55850    -157.55031     -94.52670     -34.93078      18.78339      54.77546      64.32841      53.37610    32.25569     9.62299    -4.99333    -6.77399    -0.92889     5.46575     9.46350     6.74013    -5.63687   -17.82684   -17.31606   -13.35472   -27.00024   -50.30586   -43.84821     9.88556    73.76733    94.64461    59.29619    -1.05369   -46.43536   -55.49965   -31.64921     2.32552    20.66811    14.37597    -6.12504   -25.14077   -31.28091   -18.32269    10.04718    37.11983    45.95391    35.33655    15.98745    -4.87122   -26.51223   -46.09613   -55.17625   -43.90330    -8.34729    39.67053    71.97427    66.34897    30.73867    -6.97480   -31.10679   -44.37857   -47.09023   -33.73406   -10.73022     6.12234    14.32820    23.51108    32.32629    29.95665    18.57260     9.06524    -1.78367   -21.86078   -37.18437   -27.66773    -4.71115     3.10520    -2.17440     5.26361    22.64292    19.21904    -6.27574   -16.72405     2.12589    16.47057    -0.03700   -24.25612   -20.66275     8.98194    35.55294    40.32780    24.31617    -3.30279   -30.79164   -47.86902   -51.41945   -41.30379   -15.35372    20.46654    47.45607    55.57013 
  118  127     362.26575     253.13799      17.22438    -168.27560    -211.62091    -154.82870     -79.87308     -20.72082      26.99923      59.45086      62.98768      41.28370    15.29121    -0.48164    -5.25495    -1.08461     9.30632    17.18760    14.76719     5.23754    -6.09801   -24.19192   -49.76498   -58.13758   -20.80973    44.32885    72.88272    26.64149   -50.11254   -74.08340   -18.18496    60.72977    90.15034    54.89009    -4.48110   -43.21616   -45.94525   -23.48861     1.62761     7.76364   -11.09997   -37.72208   -45.76415   -24.23044    15.45988    53.62509    75.78888    74.01897    46.34234     0.37809   -47.21801   -78.71265   -81.99014   -53.54906    -3.84759    40.80095    54.01542    33.83987     4.61424   -10.23509    -9.02521    -0.83472    12.60264    29.87604    34.57764     8.77483   -36.69234   -64.44798   -51.12191   -12.45739    19.60767    31.54240    29.60318    20.18303     5.79593    -6.08065    -7.79446    -3.68599    -2.74228    -1.17829    10.30997    21.95341     9.78527   -26.38680   -50.87379   -34.54855     5.65421    29.55246    25.27293    14.55702    12.22285     8.34961    -4.55562   -13.27306    -6.64328     3.50755     1.96882    -4.37716    -0.98719     5.51711 
  119  120     362.26575     247.57922       0.84246    -188.99692    -224.12256    -151.48207     -62.76020       3.08428      51.33086      79.13647      72.62466      39.20014     7.51206    -5.53837    -6.54177    -4.79458    -0.30914     4.04504    -2.28325   -21.19576   -38.18111   -39.62028   -26.77965    -5.27182    24.93385    55.90159    62.27792    28.05669   -21.37992   -38.42684   -10.66272    20.85830    12.55211   -27.71277   -53.46041   -36.76670     5.36302    37.68899    41.20537    19.44690   -11.18189   -28.58916   -16.31289    18.82654    46.27852    40.30502     6.31615   -29.36236   -50.37452   -58.13062   -51.93012   -21.01063    33.35040    80.61327    83.21423    36.73487   -22.40867   -52.08955   -41.13551   -10.43531    13.13126    17.29252     4.85023   -15.12818   -32.30634   -36.21769   -19.72005    14.64224    51.75170    70.37466    56.85283    15.80042   -31.75551   -61.95798   -62.69733   -38.98566    -7.38415    15.33299    22.11894    18.12636    14.15670    16.90091    24.47528    29.13585    22.23375    -0.92803   -34.77699   -60.55944   -57.32265   -22.97726    18.80691    40.20460    36.36618    23.64332    13.43403     1.34846   -13.96974   -17.85847    -0.71279    17.73918 
  120  121     362.26575     256.90442      27.15784    -158.33151    -209.15024    -161.32498     -91.78877     -34.13883      15.34103      53.35059      65.13916      50.24453    26.01908     7.00032    -3.66483    -5.29730     2.49847    13.15847    16.96744    12.33622     3.12155   -12.87084   -37.77853   -55.80644   -41.45972     3.88189    39.65679    28.23776   -17.02759   -42.82774   -14.94242    46.19583    89.39497    80.35818    24.66864   -42.14452   -79.75538   -68.95314   -24.95720    15.58693    26.08583     8.41384   -18.12698   -36.47558   -36.31133   -11.22449    34.53375    79.53915    97.54236    77.66327    26.89180   -40.76992  -104.20915  -130.01047   -92.16830    -7.80435    64.31284    77.81182    43.03617     4.87274   -11.78627   -14.65662   -11.13139     6.99830    38.37139    56.79302    38.98333    -5.76582   -48.83464   -73.41203   -76.39861   -52.57248    -2.60148    46.83489    59.38183    33.39331     7.29808     9.13319    22.17700    18.22514     4.47247     7.83280    21.86661     5.64471   -54.71152  -111.63506  -104.52354   -29.44453    58.06773   102.15683    91.37703    50.09621     7.08585   -21.53599   -33.27776   -34.60661   -31.83084   -23.24678    -4.89281    16.00636 
  120  127     362.26575     246.20801       6.92232    -163.92764    -197.04021    -151.67068     -88.69398     -23.92054      31.52173      60.79200      63.11254      48.87519    24.89080     0.26080   -12.24523    -9.83572    -0.01090    10.98980    17.66435    12.89906    -2.86396   -20.98744   -36.02038   -43.51573   -32.71727    -2.46103    24.39292    25.53796     9.56226     2.70709    15.80816    37.49155    47.29281    28.92611   -14.06958   -54.19277   -65.26105   -46.60569   -12.94736    21.80723    40.16980    27.28709    -4.30501   -22.09717   -14.45407     2.45722    17.55840    32.45569    40.85838    32.73352    11.21972   -18.72061   -57.77780   -87.13908   -70.51341    -7.64246    50.79966    65.57161    49.03716    27.51375     6.37660   -12.91048   -21.17074   -18.08258   -10.93268     0.22249    11.92031     9.46643    -7.14139   -16.55852   -13.87324   -17.59208   -24.73834    -7.85536    28.49891    43.30547    26.81248    15.69849    24.05139    16.66859   -26.39646   -67.45655   -59.91719    -8.43150    39.68683    45.92452    12.97441   -23.90415   -31.41320    -6.80751    24.03415    32.63050    13.42679   -10.21766   -10.48742     7.64061    10.22732   -11.79174   -22.77756    -1.67034 
  121  122     362.26575     249.88347       6.48120    -184.23383    -223.77585    -154.58929     -67.10638      -2.44938      44.62213      73.84689      71.38705      41.21083    10.31385    -2.21510    -1.56230     0.85703     3.33266     4.88670    -2.79904   -22.37719   -40.60527   -43.02853   -30.59958   -10.61084    18.22994    53.91967    71.90563    44.17209   -16.38066   -54.78809   -34.56975    15.30971    34.45385     4.16416   -35.61196   -41.09885   -13.03823    16.73429    25.88509    14.19613    -8.45406   -26.51088   -19.66383    17.75431    58.11007    62.01917    24.07316   -21.04300   -45.19233   -57.78124   -73.34673   -69.46035   -11.60541    81.39936   133.08481    90.52315    -9.62396   -78.94568   -71.55325   -18.93648    22.80210    31.97213    20.26963    -0.76773   -28.51503   -52.72925   -52.86807   -18.06746    38.60321    87.47603    98.76228    57.74432   -20.83125   -91.18959  -106.07553   -60.18899     3.19940    38.33943    41.68402    39.13154    39.17673    22.87954   -16.11179   -46.64634   -34.94030     7.03848    31.00797    11.02635   -26.07409   -36.26802   -10.14779    22.78773    33.23053    20.94931     5.51257     0.54387     2.11208    -3.10988   -21.79309   -43.07970 
  121  123     362.26575     218.65247     -63.34225    -228.00475    -199.11322     -82.38830      17.20646      68.71088      71.98091      41.00010       7.46180      -7.51826    -9.00487    -6.99207    -5.21049    -6.21221    -5.99454     3.64128    17.61755    21.75346    11.26080   -13.32214   -46.08720   -56.13131   -15.28704    38.60332    36.65630    -5.50126     0.15670    62.32778    79.49673     0.08350   -91.97393  -100.36723   -37.11601    24.25878    45.50688    35.53112    14.74809    -2.99806   -13.44756   -15.42695    -1.74107    26.79715    44.02286    24.51961   -19.46212   -54.04013   -61.12215   -38.48288     7.19336    46.20837    44.49500    15.48158     7.52291    25.82282    22.24557   -21.01580   -56.41916   -43.22554    -4.41469    15.48802    11.91569    10.74760    18.96695    15.31437    -9.52183   -28.07564   -11.14990    25.38464    38.21074    15.69206   -14.36649   -31.99335   -39.87241   -33.08116    -0.41682    39.59597    48.55922    22.06039    -4.99708   -12.48788   -15.75431   -24.04571   -18.19340    10.51014    31.56071    15.48331   -17.64892   -25.39722    -6.34455     5.58139     3.54326    12.29816    28.07006    15.34775   -22.30876   -32.66402     0.46936    24.97661 
