  110  117    1155.23633     778.53027      -2.71661    -563.40771    -659.27002    -476.98703    -237.52449     -15.22757     152.96748     221.01718     195.01146     122.83461    39.85130   -24.92781   -41.09635   -12.21266    25.80200    48.01918    42.99653    -1.13115   -67.94662  -111.04546  -116.36855  -107.89332   -72.04089    32.10818   160.73001   192.42159    92.61541   -25.51151   -49.73515     1.77580    35.99620     3.81343   -66.93297  -113.65636   -96.62418   -32.86797    28.63404    61.21393    64.86080    36.35712   -13.93516   -35.44106     9.28545    78.02588    91.68289    29.02367   -60.06626  -109.56073   -83.30352    -7.55386    35.08945    -2.05566   -55.27188   -36.25727    38.21274    86.64476    88.08194    70.23590    27.50172   -44.48196   -90.43556   -69.39713   -23.39948     2.86022    23.21172    32.38285   -13.45859   -81.64780   -66.08342    40.65653   121.42361   117.09132    80.11366    30.37404   -64.00060  -150.88007  -130.83214   -41.68005   -14.68354   -40.56054    20.30467   175.43610   243.99423   112.16492  -105.64590  -214.80225  -151.50706   -10.51630    75.39642    58.50456    -0.97141   -26.16508   -11.53765     7.85461    25.52966    42.86608    33.25479    -2.58164 
  110  119    1155.23633     809.33301      62.73565    -524.83014    -669.66101    -504.92078    -277.92239     -86.45439      78.63670     195.49442     217.14502     152.78435    64.32571    -0.03521   -27.80452   -19.78251    15.33773    53.08414    66.49966    44.80841    -8.78267   -81.68115  -144.34074  -158.82462  -112.67693   -33.34267    40.81136    91.10726   115.64207   116.29428    99.43149    72.87608    33.75745   -23.37008   -81.22671  -106.08656   -88.64223   -55.24833   -29.35977    -8.79394     8.12836     8.24075    -3.68593     8.80377    63.71402   120.42975   120.59660    52.75859   -44.67634  -119.47771  -124.29037   -41.94238    67.00049    85.28139   -28.31266  -154.86960  -139.09854    14.03056   146.02295   149.65810    78.60120    29.51445     8.00092   -29.50483   -72.43256   -75.18272   -42.24226   -18.90037   -14.11915     1.71792    29.95845    35.56674     8.89662   -15.57130    -9.85143    19.20379    54.98084    81.48182    64.88481   -23.95577  -146.74271  -199.27917  -112.13561    64.75671   200.51881   200.61218    80.99078   -58.24187  -123.88051  -105.35938   -64.73824   -49.32856   -34.08581    25.54946   107.65110   140.53375    99.91362    32.45193   -25.96236   -91.13799 
  111  112    1155.23633     787.57336      -2.98092    -609.88641    -719.07764    -481.12958    -191.09430      23.34040     176.06180     258.09235     229.21912     117.41269    14.46801   -27.68259   -29.51959   -18.34463     3.66833    20.46333    -3.71607   -67.19000  -116.97714  -116.78107   -84.05194   -34.73846    52.79525   170.38940   227.32950   143.62851   -21.18124  -115.42305   -82.75972   -26.17614   -52.57804  -123.57117  -120.66942   -13.07973   111.53249   163.81668   130.39894    40.97015   -66.84428  -132.67731   -96.08880    21.52052   108.30222    86.19855     5.30100   -40.66282   -52.93013   -97.67262  -152.00266   -91.06853   121.85787   316.73749   280.23865    12.92563  -256.81897  -317.62283  -168.94705    36.80167   169.74248   196.42029   136.76463    25.47819   -85.85982  -144.21414  -133.57193   -76.66803     3.02973    92.30618   158.65263   150.07092    51.55906   -78.84139  -157.33575  -148.86633   -78.00551    15.40765    99.81565   140.65584   109.22771    20.92034   -61.53542   -86.34284   -62.37166   -34.14190   -20.90051    -4.19975    29.53104    61.16861    62.20067    29.37425   -13.83681   -40.39366   -37.55919   -12.55832    10.47777     8.51792   -14.38465   -26.32909 
  112  113    1155.23633     815.26849      76.70248    -513.23590    -666.47815    -506.62769    -283.63715    -100.44327      58.87032     180.18230     210.79803     151.21774    65.58731     6.33511   -18.34800   -12.39256    20.22018    55.82475    63.80724    42.41295     6.41185   -52.86376  -142.69028  -203.68161  -142.54218    31.24445   162.59241   114.29451   -52.55439  -134.01788   -21.75980   175.35204   265.09845   174.32751   -11.02130  -160.17972  -202.18544  -142.17200   -34.34464    48.89545    58.05207     1.59088   -66.25739   -95.87425   -71.51196     1.70037   111.10313   223.15820   275.48932   208.71922    19.07520  -216.23073  -369.23749  -340.46671  -140.86353    99.45859   229.70857   202.60274    92.52224    -5.73202   -62.61964   -87.13180   -64.96123    20.37340   121.65712   148.65073    72.20785   -38.30330  -104.34535  -122.83479  -129.49515  -119.13574   -57.74502    42.66115   119.21871   133.25882   104.37193    62.31893    13.76640   -25.87568   -21.37363    21.31434    25.70439   -64.26915  -183.59619  -201.11804   -79.18710    78.92098   157.31021   148.11111   112.68027    75.25571    14.77152   -61.83321  -105.24804   -90.58401   -49.15055   -17.49672     4.72779    25.66558 
  112  119    1155.23633     799.13104      49.11039    -512.65338    -639.52356    -494.93243    -291.65955     -93.84755      81.18941     184.85500     196.95721     150.55603    80.64130    10.33352   -29.15419   -20.65795    14.71475    47.18393    62.74910    46.29114   -10.66957   -76.78275  -110.30603  -120.22925  -134.42596  -120.19070   -21.96347   124.72991   208.19022   179.49155    97.22619    27.57355   -21.93449   -60.59910   -81.16318   -84.66731   -83.38817   -70.73080   -31.70350    19.67270    52.52907    59.29982    51.17886    32.02361     8.04516    -0.62371     9.48753     7.47573   -26.12677   -56.40001   -31.04747    45.07680    95.56867    44.40162   -91.36916  -190.32555  -139.90282    33.00948   182.33673   201.26239   112.57207    -2.63836   -92.67531  -130.48064  -103.46924   -47.34196   -19.49895   -10.01013    41.52841   119.36530   124.59332    31.13762   -58.69022   -62.88100   -21.58528    -1.59536    -1.33652    -2.34616   -17.91138   -41.40704   -35.76747    -8.86332    -6.08604    -8.34028    51.11658   145.17393   150.81952    26.98652  -116.21959  -163.98460  -114.58794   -26.67439    51.33430    77.96529    39.87440    -7.15617    -1.25649    25.99750     1.44500   -56.49107 
  113  114    1155.23633     790.22107       3.42654    -605.11536    -721.71320    -492.24985    -207.35196       9.08067     173.76378     273.48273     255.30722     138.33115    20.37694   -34.06997   -42.09215   -34.77396   -11.96911    15.50242     4.03060   -60.51358  -122.30820  -121.64001   -69.44800   -11.81264    47.69054   128.89641   195.32828   170.48627    50.89593   -63.86554   -92.93489   -74.90784   -95.08543  -148.98645  -145.84503   -39.69033   106.21178   196.06155   190.51736   105.03381   -23.25609  -132.27887  -148.35416   -59.01772    51.08789    88.78035    58.61700    24.78437   -11.97247  -107.98358  -227.74141  -206.64114    46.04473   358.89270   430.31168   165.97992  -200.66849  -362.70056  -248.52759   -29.81385   112.56257   141.43320   106.52141    41.33594   -39.90223  -103.11876  -111.06676   -62.58248    17.93913   110.52495   186.02109   186.54831    73.54493  -101.99924  -224.75372  -228.41949  -150.18420   -57.36553    36.22484   143.25893   227.96420   222.08762   118.21102    -6.91842   -84.24036  -125.92708  -173.64980  -206.28995  -153.53311    -1.88984   159.26248   221.23953   163.69681    58.79873   -15.64391   -42.48141   -50.91796   -63.77089   -72.80615   -57.91220 
  113  115    1155.23633     717.56628    -162.13519    -713.46240    -662.98737    -306.65564      13.63767     190.38756     232.54341     167.06891      63.27527      -4.14184   -24.24525   -25.63563   -25.27667   -29.76901   -34.35490   -15.66473    29.59294    65.37262    68.08047    37.74977   -50.30608  -190.25320  -244.26572   -75.50359   197.05316   291.44043   150.91089     4.71010    -8.85025   -15.96856  -119.32924  -200.46411  -136.52478     0.10151    81.53485    95.56646    85.24929    59.05856    26.14877     8.27663   -11.87746   -60.73961  -101.03545   -75.74069     3.13153    77.79147   110.40532    84.32340    10.35644   -51.61213   -67.12457   -99.71525  -179.99799  -162.82828    82.49323   381.21103   400.08728    93.11151  -233.54051  -324.33191  -221.94838   -84.09576    29.22808   116.86681   149.10376   105.64626    26.62116   -17.07866    11.14116    60.40269    17.50364  -142.80522  -259.74194  -159.31305    95.97070   272.46265   254.76562   113.87734   -66.55717  -236.24437  -286.95624  -135.93617   100.16182   209.15808   156.97733    82.62338    47.50753   -18.17419  -127.72739  -181.41942  -121.01514    -5.29780    88.40917   138.91710   144.70580    86.28594   -46.03632  -198.40277 
  113  119    1155.23633     701.78033    -193.78621    -725.34753    -641.52039    -272.67987      42.84216     209.16360     231.45749     144.90570      38.64893     -15.09225   -23.98015   -21.84937   -21.58736   -27.26255   -27.68377    -0.08208    42.56970    59.13314    38.27092   -16.88032  -109.12596  -169.26933   -81.11292   100.77306   146.40402    13.83706   -31.90045   138.04208   246.00293    43.93978  -260.89517  -316.00143  -123.76501    56.27001   108.51247   102.74962    83.30422    35.62081   -22.24448   -48.73946   -28.10270    30.22855    86.94449    81.32719    -2.80105  -113.09614  -184.68550  -163.26022   -18.88548   161.94281   194.09981    47.37405   -55.21961    30.75381   123.65010    20.94441  -152.61015  -163.49205   -43.72595    22.72702    16.21304    30.71891    55.21926    26.35183   -18.97479    -9.48216    38.75726    66.55076    49.29118   -10.62898   -84.45448  -111.45836   -63.81018    13.73322    66.06079    66.39936     1.58165   -77.18819   -43.04922   117.07397   193.55798    31.90688  -191.40878  -202.29091   -22.85328   111.16626   108.10194    51.52092   -11.80595   -81.40759   -95.96184   -14.07578    76.23832    71.10791    -2.05054   -42.07568    -5.84721    63.49262 
  113  120    1155.23633     765.45801     -40.42541    -609.04523    -684.77075    -469.69031    -203.86148      34.54008     208.91299     268.71497     224.30138     136.71585    41.95202   -39.17595   -69.67177   -44.62363   -15.41190   -18.15822   -36.14295   -53.86916   -76.02368   -84.01118   -49.50407    12.30685    71.99871   135.98550   190.62686   156.73431     3.90648  -150.10338  -171.70372   -91.47740   -38.29792   -46.54825   -44.93114     6.10795    74.05666   120.94576   127.40199    81.20667     0.18988   -68.06731   -97.79614   -90.29935   -36.35976    45.77843    63.46488   -34.97410  -124.13514   -42.65913   137.51974   172.76524     4.92845  -139.69867   -75.39410    95.32397   154.11270    48.68008   -99.76749  -172.26051  -141.05740   -44.06717    55.32502   108.07048   111.96278    90.35243    48.70490   -13.85670   -69.87122   -84.47488   -57.00368   -12.17238    24.83581    25.83082   -20.72712   -64.50745   -29.61523    70.22606   122.07991    66.31466   -12.89128   -16.10491    15.78487   -31.54707  -150.89761  -189.51857   -48.08679   168.49915   257.93524   148.88805   -37.86937  -149.49286  -151.01523   -93.79078   -14.41810    67.57712   106.97651    76.19501    25.36016    16.57317 
  114  115    1155.23633     757.70746     -66.85970    -646.66138    -704.29944    -448.21295    -151.56160      89.63780     249.82970     287.41251     210.11111      90.08980   -12.73959   -72.63033   -70.91107   -20.52452    16.04115    -3.89891   -52.18612   -87.83215  -107.01700   -98.38984   -25.52342    97.24673   184.36212   181.60263   121.72645    44.95897   -54.24167  -161.81656  -209.82605  -159.40448   -54.96378    40.95900   107.28400   136.26242   114.14452    57.51045    10.93641   -11.75025   -34.73423   -64.06676   -75.92097   -60.32512   -30.62125     0.03517    15.10018     1.64568    -2.05443    68.07838   170.14163   142.31750   -71.25233  -263.34650  -187.05865    98.36176   267.89548   130.86264  -150.12640  -281.96362  -167.86874    50.59982   194.03497   205.26340   137.80188    55.03543   -29.76369  -123.05923  -194.00204  -187.36850   -94.33220    30.59167   132.20717   190.00833   183.34915    87.23014   -61.75043  -155.71082  -128.94885   -43.52457    -5.10975   -22.13641   -13.53518    53.98290   108.86159    79.09602    -1.65232   -42.24070   -21.72575    -7.64048   -43.36951   -78.98557   -46.74430    40.68794   109.76097   108.96550    34.50457   -81.17442  -157.80835  -102.52596 
  114  116    1155.23633     700.34869    -188.74965    -706.78845    -629.30457    -285.73642      20.39855     199.04189     229.23999     142.36443      41.24073      -7.86875   -21.43053   -23.14778   -20.06339   -24.09128   -27.07831    -4.54400    36.37481    68.44610    67.75155    -4.14553  -130.50102  -164.03438   -23.46686    90.28005   -24.29354  -160.75867    17.11257   368.74478   417.21573    60.73640  -308.41187  -380.15475  -224.59988   -32.49097   106.10271   162.43378   134.89320    58.53081   -33.44037  -105.16302   -85.76709    47.14689   185.40518   194.43579    51.84978  -157.13231  -293.22171  -237.23721   -38.79844    93.06434    84.11615   105.35133   228.68318   237.06012     1.03410  -240.27415  -227.69553   -52.43779    49.17566    35.29538     3.52587    -4.69868    -0.76348    13.35124    30.01934    35.23036    21.73225   -21.24823   -67.68094   -31.73224    99.15735   175.43222    73.30278  -121.30374  -242.70206  -224.17047   -62.97791   185.97594   318.77417   152.66954  -152.04112  -229.53574   -13.82409   185.15469   139.26553   -45.86349  -161.73343  -136.62814   -19.56283    95.72078   111.73686     1.27507  -142.37025  -164.72803    14.23384   277.16248   353.36905   108.09000 
  114  120    1155.23633     714.36121    -165.46895    -706.84430    -649.48419    -298.34601      14.14936     185.83299     219.93521     147.68753      49.88308      -3.53174   -16.23766   -18.29290   -19.33506   -24.42118   -28.97994    -8.35991    37.63930    70.23713    66.54340    23.02174   -77.42465  -195.15103  -191.28720   -15.53267   148.35849   127.58765    42.49836    95.02533   195.28223   102.47975  -149.13860  -281.73013  -186.72784   -24.52588    59.82765    78.72227    77.36749    58.77434    27.60620    -5.68712   -38.05612   -43.05584     6.39693    69.08632    74.67339    21.42585   -45.13693   -98.89549  -104.47105   -25.10575    64.17856    22.72931  -109.12211  -101.97497   113.25514   296.00311   227.71249    -3.40983  -177.09247  -215.72499  -164.08917   -61.15858    49.54703    97.83443    59.78074    -9.58200   -34.33455    28.71458   146.62827   188.81068    47.46968  -184.40103  -281.06586  -161.95880    33.87366   155.62202   164.98158    72.34315   -65.62535  -111.20030    -0.71620   107.98653    39.32112  -113.62841  -120.81373    30.27485   134.60158    82.13992   -32.94719   -92.36548   -74.54893    -6.84589    73.78611   108.66212    46.53588   -93.88009  -203.16049  -146.06737 
