   82  114    1155.23633     -95.45134    -576.43231      22.53135      19.23503      14.38280     -23.24262      46.19939      21.33598       3.59493     -13.45194      13.19057     0.94471    -4.36786    -6.70728    11.18039    -1.50852   -12.00456    -6.82508    15.23208    -0.94916   -36.15971    39.24379   215.77005  -256.38708  -419.16443   325.18246   422.03101    -8.49171  -231.03081  -151.98346   -19.95396    37.78918    56.07222    45.77298     7.65921   -20.40871    -4.67410    15.14920     2.55823   -23.71764   -25.12893    -0.12789     4.83009    27.18394   -87.33857   146.46255   129.58777  -264.08118     6.74189   155.89697   -97.49402  -235.35596    42.49006   297.24512   160.77252   -93.38576  -180.33073   -92.55750     7.37260    55.20873    47.59109     7.53614   -10.39865     3.48031    31.41824   -24.38663   -34.48729   -77.46377   237.15790   -93.47810  -386.72894   583.12451    56.85227  -417.43726   -35.45257    29.59881   152.22308    42.08129  -100.89966   -74.32867   128.50558   144.06528     1.86603  -148.06628  -123.45482   -31.84765    66.38336    57.50681    21.40829   -10.24588    59.45039    -0.35758   -46.47080   -44.53408   151.64629   -58.74316  -458.86304   338.75058   411.16428 
   82  119    1155.23633    -307.87134    -479.61740     149.22385      33.69276       3.82397      24.23698      32.37455     -21.96686     -13.75955       9.98336      -6.03989    -5.62087     2.92910     3.91728   -15.93834     4.42260     6.42821     3.31748    -1.07908    21.56089   -10.06664   -50.95303    86.50111    78.48392  -333.59027    43.59209   320.51227    22.68828  -170.33527   -96.15860    12.33612    54.60195    48.92067     7.15879   -31.68013   -15.11851    16.23402     9.54750    -7.17643   -10.87605   -10.66210   -15.46057    16.10918    22.39610    68.20100  -142.45030    60.90406   138.72449  -181.46735  -108.89463   130.50125   175.71317  -113.46744   -91.27897    30.62122    42.39993   -22.34444    -7.15731    12.56119    15.70419   -11.52836   -22.43627    -8.76253    31.39675    27.91552    -0.63952   -37.20951   -12.42456   -70.98064    70.11571   197.15953  -327.40829   173.04756    85.27563  -164.82507    80.40964  -127.40192   -17.37437   230.97746    86.08478  -204.75714  -153.02057    70.76811   126.88261    47.22255   -45.10315   -47.31593   -34.74545    21.95707    -6.98579    39.37740   -20.84016   137.27139  -205.53116    26.52375   160.56760  -257.12997   145.39395    73.25084 
   82  120    1155.23633    -214.94417    -478.35028      91.86610       4.92982     -19.83076      -9.73863      40.77864       1.30771      -3.95549      11.75941      11.01783    -7.65454    -4.93293     8.26814    -4.10901    -7.47968    -0.68304    12.61660    -6.10144    -4.12940    31.21457    81.76084  -160.66893  -128.90436   141.72198    74.79590     4.69012    -2.38956    -8.75460   -24.71810   -14.55395    -0.18144    -3.23186    -1.85026    12.65494     5.41712    -4.58792     1.74863    13.89226   -27.52370    -8.18714     6.37510    16.16018  -234.11835   225.82947   612.84119  -718.86340  -121.13409   277.70050   -81.87337   -35.79671    24.03971    58.41952     6.67253    15.10869    13.89899    -8.88816   -27.33584   -11.67466    -0.67513   -14.64885    -5.58210    12.15546    12.78696   -17.26538     6.68291    52.15756   -35.48793  -243.50809   320.48651   226.51404  -358.94302   -84.74606    91.47530    65.53918    -6.39129    -1.60083   -20.61623   -23.20435    -3.78891    25.95045    11.57143     5.18591     8.10170     3.53526   -29.06120    -4.93943     4.97868     1.06756   -99.74680   216.44444   270.56555  -637.58246   -81.86040   281.22870   140.30276    78.66795   -70.44189   -75.35799 
   82  121    1155.23633    -267.88721    -480.70111     113.95729      16.84582      -5.77643      18.98882      49.27393      -0.71105      -7.00631       7.77590      -8.23160   -18.94294    -7.41584     4.84001    -8.13434     1.64665    10.99041    10.13009    -2.77453     3.77407    23.65288     1.70667   -77.45238     4.76011    46.28609   -12.30511    -3.27014    20.04638    10.13735    -4.72500    -7.68055   -16.83550   -11.38157    -1.60661    13.83407     1.27675    16.97520     3.91964     2.84605   -26.29754    20.42469   -24.28947    -4.73754   -42.03495   244.81982  -350.42487    44.84489   375.83417  -382.79968   126.22952   124.27252   -98.77913  -141.48341    13.85332    78.56078    81.76551    29.53961   -20.58055   -65.08200   -50.27252   -13.83450    19.07523    36.37352    28.99299    16.53613    -5.79819    -5.12962   -70.07349    28.48465    56.24940   -37.51692  -107.54944     4.18546   166.79750    89.41525   -90.73401  -126.47333   -46.33946    50.89173    69.41556    37.69984   -19.12898   -31.36353   -23.25344     7.35163    18.49942    16.87013   -14.05742   -21.45539     5.66811     7.11614  -104.62659   193.79752    22.38002  -128.45984  -179.14256   290.54300   115.32481  -326.86505 
   83   84    1155.23633     780.84216     -19.21572    -622.50415    -717.09583    -468.96255    -179.19751      32.60341     186.16168     267.92429     233.59656     115.74635    11.57218   -28.99772   -30.96823   -21.91510    -3.02153     8.30442   -22.58417   -87.69334  -130.19836  -117.12386   -68.32695     2.24136   108.46324   218.32919   228.83826    90.11298   -86.91076  -138.52745   -55.97575     5.20448   -59.05559  -163.10938  -156.17346   -17.31333   138.64751   204.65201   160.90912    43.46128   -83.75064  -133.34631   -57.25862    73.79425   123.19587    48.52360   -56.96501  -113.26435  -156.68105  -220.06850  -192.87955    56.01662   420.44855   571.17511   309.03015  -177.18619  -494.41714  -444.53168  -162.60626   100.30600   218.09207   204.77171   107.97353   -28.18350  -138.15277  -154.04349   -61.45481    89.35637   219.53320   252.27049   141.87711   -77.32581  -281.04749  -345.17715  -255.11925   -93.01048    74.64919   237.29755   359.64667   344.38721   146.31339  -116.36697  -251.96976  -204.15666  -104.57974   -94.12093  -149.36183  -132.03659    23.05465   223.35645   317.40393   241.62375    66.52936   -76.66666  -112.02713   -80.62079   -85.55557  -160.66264  -211.10100  -122.86407 
   83   85    1155.23633     695.83221    -202.88565    -723.15137    -630.97491    -267.40594      43.52923     211.96413     233.01126     142.45605      36.59539     -17.23837   -29.73026   -26.46315   -20.19985   -23.59458   -24.67193     2.70261    43.78176    62.73045    47.97435   -17.35765  -130.72974  -179.42816   -58.70084    98.59428    78.28242   -25.45583    65.80286   288.97815   266.42157   -81.93591  -380.62332  -343.26245  -101.48882    90.25953   159.30539   150.66779    98.17711    25.21249   -45.23850   -88.95215   -63.74029    37.56049   127.38175   109.90435    -5.37816  -140.72267  -216.75156  -156.17906    30.63204   166.51846   110.03407    -3.90458    34.95523   152.38754   118.99876   -53.50882  -155.42346  -132.64062  -101.45358   -88.66982   -20.00748    91.00467   143.23230    96.75932     8.87222   -36.40540    -0.61914    61.02554    51.24537   -33.82473  -101.84866  -111.40541   -94.25415   -44.43784    50.04617   109.06706    78.03851    55.90998   107.07768    88.43741  -101.04926  -264.48004  -167.30801    90.91083   218.07007   123.50638   -41.64481  -131.99811  -118.20115   -27.73200    83.06171   127.09784    46.39164  -102.95151  -154.24963     8.77163   257.98669   295.68298 
   83  106    1155.23633     -16.68626    -573.08777     -28.86084      -3.91263       0.76575     -44.72226      22.74478      34.42908      26.49352       3.44117      16.32076    16.10023     1.39569   -13.31303    -8.30152    -0.79159    -6.33566   -12.37802    -5.30104     8.76925    20.96801   -25.25715   -51.07272    65.73056    43.05210   -60.70464   -39.13210    34.38152    48.91044    30.37766    -5.04105   -21.22977   -45.39092   -39.62950   -21.70844    18.93627    27.06603    33.67482    23.37401    28.27966    -4.22796   -33.17537   -46.22071     2.31711   155.56894  -350.27454    -4.73604   414.81451  -180.87891    20.80585   146.81274   -87.59052  -180.08963  -106.21239    52.76223   111.03954   100.89893    35.09971   -15.39599   -51.42964   -49.23268   -29.11654    -2.43274    16.93376    15.48504     8.94955   -10.56036   -13.16329    58.14050   -66.87877    56.89672    64.41248  -212.68204    18.80011   253.57584    73.80455  -185.04135  -193.42201   -21.22972   107.09402   103.39444    35.83354   -34.25559   -46.49764   -19.78272    43.03608    44.42422    33.65123   -31.33039   -30.09699  -124.26241  -118.32715   223.01295    73.91000  -170.49237   -92.84534   285.84686   283.43030  -232.58032 
   83  112    1155.23633    -268.39471    -504.48315     122.95004      32.33639       8.32419      20.73254      48.30577     -12.22458     -17.54342      -1.21509      -5.59441   -13.70628     2.12062    12.26335    -3.36178    -1.41218     7.89361     1.96081   -12.44998     3.26984    23.75167   -62.77914    -6.88080   248.40811  -175.53214  -272.61752   160.57971   221.10022     8.07784  -113.68067   -91.07081   -24.66552    45.09545    72.28180    29.09494   -29.60073   -36.80919   -19.33378     2.03463    13.37143    34.98220     0.88204    -2.12223   -69.28194    61.04540    53.44629  -213.20547   125.90970    87.12318    68.32378  -142.24475  -105.50186    73.50919    53.18139    -4.38056     8.39036    14.20280   -15.86287   -35.28751   -18.78886    20.19636    37.84802    19.85845   -34.46910   -28.76158   -23.64717    38.98827   -17.15521   170.44894  -124.98589  -237.88977   456.49609  -340.02106   -17.87579   206.14917  -165.55368    81.46149   204.59741  -116.00876  -259.67328   -19.49878   174.64365   116.22449   -12.89688   -68.51114   -40.72819    -9.24872     3.92850     1.07690    13.08555    20.87676    32.61304   -86.90959    63.94957    35.04494  -113.73514    19.59822    68.88258    49.27409 
   83  113    1155.23633    -216.73450    -476.70145      92.40796       4.59818     -20.24651      -9.32121      40.43116       1.41651      -3.69186      12.59020      11.05113    -7.41678    -5.08238     7.84090    -5.58479    -8.70347    -2.24343    11.60373    -5.82146    -2.48161    35.80424    97.13159  -151.68906  -149.92972   116.45403    71.60434    12.73490     8.18744     0.76145   -17.99749   -13.21954    -3.29480    -7.67001    -6.96273     8.58370     1.72827    -4.86732     2.85344    16.22218   -28.66890    -1.86538    10.07174    12.87446  -234.46002   315.23099   540.87512  -863.37427   -45.51091   342.44031   -55.89183   -38.24907    11.85114    33.67830    -9.87428    10.83873    20.54990    -4.41565   -18.69735    -6.06423     1.19324   -18.83900    -6.52541    10.28097    14.74271   -15.85737    11.65749    61.04192   -24.68477  -315.48431   260.78867   327.06879  -268.58252  -125.36987    33.43932    49.21356     5.66029    15.10511    -5.38597   -22.94836   -17.45696    11.22182     2.77491     5.68568    15.84671    16.04160   -19.37330    10.11403     3.06090    -7.45094   -96.86459   277.21365    47.72560  -678.94965   261.45728   218.52817     1.49888    90.29442    -7.07008   -70.89181 
   83  114    1155.23633    -302.79071    -463.93982     138.00833      21.98461      -4.04442      24.48723      35.30003     -14.01826     -11.94863       9.81978      -9.94136    -5.67484     3.15690     9.83254   -12.35295     4.27554    -1.58216     0.38634   -10.56516    12.34022     7.85741    -7.42714   -60.37639   135.33112     0.74697  -121.09451   -16.81289    33.44843    28.78983    17.42609     4.92797    -8.97092    -7.59275    -4.38744    -7.75891    -4.52895     2.26698    -2.68425     0.71688    13.31242     6.43740    -5.35195    -0.69998    37.19719   -43.85604  -151.75595   354.80667  -208.09985  -102.69645   127.90830  -108.90486   100.83568   118.53648   -12.90791  -136.69043   -88.51770    12.80667    77.21872    72.29848    14.57194   -25.86572   -51.15572   -16.08176    -6.39915    33.14477     3.59871    16.55231   -39.05626    62.88218  -111.38284    31.52831   148.92752   -97.69901   -82.13657   -10.77263   119.46625    68.48175   -72.98150  -118.51139   -29.42406    79.34389    93.11887    27.97664   -53.55534   -53.51836   -25.94702     9.74768    17.71163    29.58815   -12.69087   -17.40353    50.26852    -0.70862  -162.61188   329.20050  -120.42380  -432.31415   369.45871   260.62631 
   83  115    1155.23633     -96.30587    -579.83521      22.81768      22.00524      17.01965     -21.54460      46.30315      20.11757       1.89299     -14.57599      12.89121     1.42159    -4.12003    -6.64789    10.30145    -2.38996   -13.32932    -5.05897    17.88039     1.09988   -39.80194    47.78900   238.42636  -300.25861  -451.79636   388.44724   439.62079   -59.64227  -258.84744  -124.39700    19.61105    49.18311    41.79688    25.12954    -3.00111   -16.94332     3.27290    14.57104    -9.33251   -32.55263   -23.75343    16.14589    25.93385    52.76125   -75.72511    63.76201   116.15112  -223.68201     8.78659   163.49380  -153.26282  -234.27521   138.31485   336.11884    87.08417  -171.05579  -170.93274   -34.61127    40.49349    41.01843    19.46420    -2.61029     1.36505     8.64902    21.42352   -40.47218   -21.31450   -69.26464   250.90332    16.62587  -461.38727   397.80829    99.72051  -330.49002    -9.39999    83.06667   191.76990   -56.59909  -204.17006   -34.86432   215.13426   130.45126   -67.57713  -152.60201   -61.20341    11.46782    49.90537    28.00411    20.81256    12.24010    51.71579   -16.09656  -150.54079  -105.05953   314.40790    67.80470  -482.92920   271.59015   313.49097 
   84   85    1155.23633     767.17273     -29.06843    -583.59326    -660.82178    -468.91898    -226.96542       2.53224     176.69302     240.47188     209.72028     140.67783    55.94515   -23.44226   -50.98031   -21.67760     9.62856     9.05816   -10.79633   -44.80462   -93.01323  -121.75563  -102.12057   -52.08470    16.66346   121.31072   219.38969   202.92062    59.12075   -71.17642   -80.18489   -35.36521   -53.96167  -131.39584  -172.47171  -118.64339    11.77298   149.55995   211.33783   162.38675    50.52766   -53.48655  -114.81599  -108.82066   -19.99299    85.53363    89.49820   -13.93908   -94.11596   -84.94621   -74.08025  -112.43359   -87.59013    90.25638   296.93033   325.98654   141.95032  -103.38472  -253.21426  -260.04099  -163.00645   -31.02610    76.49323   129.90186   122.55022    62.04478   -16.58749   -59.54392   -45.16507    -0.44707    48.19872    94.77740   108.21272    35.88413  -105.25033  -203.43105  -176.05855   -73.48856     2.12535    43.60784   122.81363   234.84138   253.85983    96.99361  -131.28387  -240.72726  -175.79649   -52.35937    11.55217     8.32383   -13.94772   -16.35479    31.40242   116.05803   141.34221    37.38073   -92.21752   -73.71980    74.03040   138.68304 
