   94  101    1155.23633    -235.36259    -514.45471     103.14587      19.86537       0.53092      15.79585      62.54191       1.41469      -9.69265      -1.29628      -3.97135   -27.59295   -10.69121     6.68921     4.85797     2.19795    11.58611    13.79636    -7.18842   -11.51246     7.34356    41.78259   -49.18257   -75.80913    37.52705    57.28843    13.56934     2.93479   -15.67292   -13.55844   -19.98470    -6.12423    -7.05188    18.68208    16.30258    14.22431    -1.40297    -1.29716   -13.07610   -17.65525   -10.24994     3.92052    17.66513    -3.21773   -30.72673   258.84021  -410.11462   140.00890   230.39447  -359.27216   166.50075   136.21901   -79.51749  -138.61009     8.11015    65.35057    84.94971    15.78348   -35.68235   -86.78455   -46.62479    17.57847    67.13218    57.36824     9.38576   -21.89404   -46.39592   -27.73374   -62.36127    24.53175   166.43614   -15.14400  -117.44012   -13.41458    47.38225    31.78591   -10.25672   -18.77910   -28.62490   -23.46545    24.87674    59.41803    32.27746   -42.84968   -45.19227    -7.85939     0.75404    21.22025     3.50057    35.60064   -57.02059    89.87109   -48.68031   -97.36308    54.87565   100.32410    30.55415  -324.67844   196.95967 
   94  123    1155.23633    -295.34448    -498.88321     158.03036      34.36922       5.60836      11.11787      37.60250     -19.38238     -11.73292       7.03800      -0.63420    -7.64817     2.87712     4.44713   -14.96481    -1.32839     6.09525     0.80552    -7.83001    29.36224     8.94693   -40.13359    45.18188   115.17714  -330.73938   -67.39401   386.22531    88.20094  -178.45615  -130.97874    12.06442    46.61758    38.98056    16.36772   -18.57428   -19.63681    11.27182    17.39433    -2.86571   -13.70029    -5.12011   -14.14189    -9.68818    10.74667    54.92357   -41.88155   -49.55267   219.92050  -176.12099  -120.52559    95.69540    99.07373   -40.60075   -83.36758    68.97032    57.48188   -39.76750   -69.99614     0.79697    41.05444    28.64556   -27.92501   -30.45848    17.10384    53.91470    -0.41082   -40.84540     0.19872   -20.62101   -73.64893   126.11482    66.70496  -295.62515   405.63519  -118.96954  -203.46187    78.27160   -82.19145   124.12717   151.32103   -80.06702  -168.62744    -0.70385   117.47411    29.55707   -40.55112   -38.35892    33.44773   -25.52689    -5.33222     0.07999    44.00927     5.37277    57.55324  -136.47002     6.64956    46.36044   -92.06174   123.60970 
   94  124    1155.23633    -198.93172    -496.91705      91.83598       7.43857     -15.72855     -16.96923      42.46726       2.28239      -3.50821       8.45420      15.24207    -8.02116    -4.43716     7.73364     0.72240   -12.89775    -2.08516    11.63603    -4.08165    -3.76871    21.19557    80.23312  -100.41702  -176.95450   105.57897   112.68865     6.27856    -7.19715   -11.81126   -13.04903   -18.48126    -3.65198    -0.25452    -4.70638     2.02461    15.84032    -4.30320    -2.19234     4.94414    12.20061   -37.00415     7.31505     8.86250   -57.92709  -184.97148   643.61877   -68.85786  -661.94604   305.38223    38.14841   -61.54161   -15.77964    55.67789    29.06400     9.38950     5.49537     8.92253   -17.67895    -8.20089    -8.80657    -7.70080   -18.86569    -2.78595     5.52477    -2.47004     6.06036    23.63728    21.62684   -68.88161   -73.83492   319.44241   -67.28556  -270.07736    40.93697    84.67897    34.52549     1.66488   -30.79321   -20.44214    -4.84191     5.83907    19.68613     2.09397     8.10727     9.02107    11.91982   -33.75580    -9.54451    11.02202    -0.36507   -99.87562   178.85243   248.87097  -610.53955     0.79974   348.61957    47.92659    -5.46978   -94.79783 
   94  125    1155.23633     -51.46377    -581.51331       6.12519      13.95918      10.10383     -36.82809      27.06479      23.60336      11.29107      -9.68870      11.70090     4.46313    -3.76255   -10.58751     5.96730     9.15736    -0.99374    -4.61190     6.57503     9.07535    -3.18020   -15.69434   -57.31434   112.66264    55.74746  -136.32220   -69.92633    24.57381    51.77098    30.56582    13.66568     0.67183   -12.92293    -9.68692     5.90264    11.84620    -3.01605     2.96850    -2.98341    -0.67507   -45.99689   -19.88392    26.05475    33.81055   -57.02603   -88.93421   354.79568  -110.49535  -322.67902   250.30713   -29.79276   -55.72198   108.82541    78.68460   -30.45864  -116.16419   -97.98322   -24.36198    37.64753    58.30659    67.91010    17.23568     8.80285   -37.65738     0.84846   -12.42309     2.41027   -26.80626    65.44730   -84.25207   -43.08353   232.54973  -169.10397  -186.31555    79.21789   134.61096   133.53233    22.80446  -116.10915  -148.53209   -47.28448    60.73571    99.67435    54.34682    13.16422   -35.96069   -45.20160   -33.90020    -9.80935    21.15276    13.16960    -4.09602   -26.98634   -27.93339    63.54622    25.75365   -97.74599    62.71283   264.40924 
   94  126    1155.23633     -33.19705    -603.54498     -18.99639      19.37589      18.63804     -24.16709      35.37106      30.30249       8.74886     -13.56999       4.37863    12.08824    -3.22385    -7.15016     1.17405     6.19589   -10.48880   -13.97794     9.65316    16.97416    -9.19177   -76.28354   120.91568   288.56342  -354.96164  -463.10828   246.40665   415.09271    95.33305  -147.27519  -147.02701   -53.73798    10.11337    29.69351    35.18620    16.47679   -15.58780    -9.87303    16.22581    17.85350    -8.50757   -48.79349    -6.55728   -16.85026    79.23267    -3.16197  -102.23955   179.47098    22.85895  -176.15741    38.92934   149.91025   -96.77679  -261.53235   -37.85391   208.98248   203.29004    33.50035   -85.31064   -91.01482   -38.56799    -7.87266     9.05212     9.00645   -12.22252     5.43092    58.40209   -13.43327    55.54154  -232.33528    29.45213   453.33093  -353.71518  -151.99672   272.36578     2.27664   -79.40858  -120.00696    37.08964   130.61580    65.63702  -126.89902  -124.35950     3.89769   102.87896    95.19992    10.39530   -39.71911   -40.91915   -15.74326   -11.76431   -36.95850   -10.22051    80.37433   103.00021    21.16366  -301.40012    -9.78914   328.65079 
   94  127    1155.23633     -46.35940    -739.05322     -28.08962     144.35640     115.58301      21.46336      -5.21857      -4.48996     -32.68610     -20.04418      -2.94030    17.21434    -9.01855     2.73294    12.80486    19.26956    -7.72501   -24.75666    -6.09134    17.50340     7.92454   -19.12538   -33.66539   109.59055    41.85618  -355.64655   157.73503   464.58289  -339.82141  -329.44501   230.50275   204.53551   -70.90061  -104.33692    26.74339     9.96703   -54.36630     5.55797   109.86328    33.08438   -95.26622  -111.12988    36.51384   118.14700    37.99994   -38.91872   -93.57061    30.74146   -13.36583   -19.01736   142.17853   -32.87301  -117.78773   -10.32183    94.14307    65.84937  -110.34348   -42.01450    76.06951     7.03605   -33.83550    11.90808     2.18312   -30.14647    45.40530    81.06837   -53.32765  -166.71429   -53.66103   190.22342   189.94098   -57.13207  -197.98068  -133.82147   111.82913   154.38431   -67.24834   -15.30993    98.11870   -80.71910  -109.03552    77.31681    40.50873   -37.90175   -13.10954    21.72828    39.41624    12.43720    16.86666   -91.69961  -118.97462    57.00813   184.30893    92.12604  -177.61887  -163.82521    72.23349   155.00076    36.89896 
   95   96    1155.23633     790.58276       5.04572    -601.68768    -717.20599    -488.15259    -205.19009       6.82915     164.13545     257.69373     241.63676     135.74249    29.00560   -21.79504   -31.16523   -24.96994    -6.32595     9.60730   -11.31568   -68.69483  -113.24321  -111.00879   -78.46529   -28.35060    63.14337   183.92140   232.09769   121.10832   -73.68121  -165.70969   -80.71278    46.56299    47.01565   -71.26472  -152.60417   -97.89584    37.58187   139.04395   147.72585    70.98165   -47.99790  -133.61032  -110.03154    15.33115   133.64391   148.61626    79.68875     1.17245   -81.59279  -204.84193  -303.15948  -214.65453    99.70947   418.77444   451.45630   156.90570  -205.79767  -355.84186  -247.88950   -37.17829   123.43549   183.96494   150.10579    37.80188  -106.46355  -201.51622  -186.72543   -67.22444   100.83192   242.68149   281.30289   172.10603   -40.59481  -227.77554  -279.25922  -198.75099   -70.55534    48.18058   154.32120   225.57529   193.24200    34.68161  -145.80861  -194.36963   -74.12497    86.01840   127.48088    24.58192  -104.65916  -132.50571   -45.53207    59.83187    87.77477    40.64960     4.32568    36.78249    87.26691    53.97589   -75.89617  -183.46048 
   95  116    1155.23633    -276.29303    -509.89221     140.57881      33.76016       7.56030      13.48574      50.32714     -11.48722     -16.61329      -2.04731      -6.09224   -16.45899     3.12048    11.10829    -1.57239     0.17639     9.37379     4.59137    -9.77048    -5.29157     9.09767   -38.67898    21.06898   172.76402  -196.87794  -203.38867   236.90466   185.18361   -77.31815  -136.97287   -63.23904    28.58043    54.25122    55.00142     3.20714   -17.94771   -31.52446   -17.60539    -5.86032    15.69545    12.05651    24.41449   -16.56270   -16.69652    13.56120    31.19384  -166.14334   169.10617    71.88148   -70.04967  -159.07445    29.17830   142.85631     8.07171   -52.46723   -14.42347    14.73031   -24.64217   -28.70214    21.77578    38.77771    18.38518    -4.91588   -33.78922   -28.81701    16.04426     3.79973     3.79188    63.22205   -59.78541   -58.37773   244.09439  -327.28235    30.83285   231.19025  -145.57770   127.85152     0.78230  -216.15894   -56.90652   179.43768   140.00311   -85.88525   -89.18956    -5.01660    35.39324   -16.06121     3.95725    -7.90430    24.34908    27.54247    -0.35976   -39.59080     0.96215    46.31937  -175.65518   139.24063   153.06015  -248.89221 
   95  118    1155.23633     -27.41447    -587.57367     -20.42991       6.23191       7.24622     -34.17648      29.03369      34.06736      19.09076      -3.93995      11.78706    10.90265    -3.98786   -12.15365    -1.92071     7.79643    -3.10209   -11.30712    -4.16870     8.36739     8.12162   -25.37985   -28.69741    70.32780     9.39414  -106.70640   -30.25772   104.33408    93.03154    20.50646   -44.12709   -68.32588   -68.52666   -32.50329    15.29474    58.06505    43.83510    24.24795     2.66640     2.39720   -25.02596   -57.88456    -3.38826     2.40028   121.83252  -232.65184    39.04464   371.16364  -226.09032   -28.82055    22.52913  -187.90158   -19.92597   129.78281   148.36365    34.32203   -48.57764   -81.05910   -40.77460    -9.22086    11.39121     8.20021    -4.71910     5.99382    25.22519     7.52665    28.73154    -8.12209    -9.17492   -21.02552    10.18284   -56.33925  -108.12460   174.10677   155.33992  -128.88947  -171.53941    55.06142   159.06992    17.68651  -125.23383  -110.29926     5.47292   104.00714    97.86612    39.06406   -51.70490   -62.47011   -41.97670    -8.94974    10.86282    -7.56608   135.96420   -97.51604  -174.96490   143.22145   255.41460   -86.87618  -343.59564 
   95  120    1155.23633     -78.93968    -740.10071       8.16155     167.50392     115.50221       6.65778     -17.57478     -26.51317     -34.18935      -1.60721      20.00772    18.00011   -12.05394    -9.59011     3.57998     4.23559    -4.74658    -3.32431    23.11526    15.23807   -34.42067   -21.17349   -48.30284   177.30878   -63.60343  -312.47955   440.94708   126.18379  -535.10187    32.55836   325.09677    -3.35466  -146.36429    22.13712    35.32304   -66.31326   -18.35959    81.14198    49.77742   -58.73344   -51.55946    17.82582    27.01314   -19.30035    -6.85501    37.54678    44.68029   -20.07600   -94.77267   -58.16299   104.74434    94.84247   -77.58805   -14.08434    49.45978   -67.06213   -55.00346    54.65273    28.84274    15.11654    43.47189   -34.23948  -107.29175    13.19296   116.05034   -16.42066   -87.73981     4.55591   105.74364    -3.72353  -105.72659    20.09102    53.16985   -19.10363   -13.43274   -25.13094     6.69130   103.76431   -62.81925   -43.62632    69.99856   -79.23494   -27.33382    64.98262    34.77592     1.34667    24.99872   -67.64512   -83.33199    34.62670    82.76567    69.98297   -86.14391   -70.77406     8.04252   109.76112    11.43214  -151.80838    46.85552 
   95  125    1155.23633    -184.97495    -503.34869      85.82341       6.04581     -15.58851     -22.00364      44.04657       4.11326      -1.78608       5.80992      19.86983    -8.39510    -4.27121     2.44284     3.57977   -10.78311    -4.45650     5.02823     0.63638    -7.40124     5.38900   108.92679   -19.71631  -227.34776    15.61379   109.49775    32.22370    13.97642    11.86125    -3.80974   -24.04478   -10.76668    -4.99624   -12.66076    -6.33816    14.32525     3.13372     1.75306     5.87756    15.77718   -33.89934     0.96314     9.83997   -20.62539  -287.27106   470.95084   425.23785  -793.97742    14.32123   223.94867   -40.45767   -42.97684    13.66367    36.31196    -2.84079    10.45652    33.50263    11.39967   -21.77781    -7.64472   -14.01478   -16.60911   -22.94739    -0.63984    13.11239    13.92172     3.34506    63.26391    69.94776  -338.99332    38.34322   391.58911  -102.31534  -147.94946   -26.97469    50.57108     3.70740     3.49430    17.00379    -1.14632   -45.65942     2.37392    11.75462    -1.22918    10.15401    28.70746     9.12352   -17.32213     0.16516    -8.87072   -62.79134   -66.81457   408.48346   -59.49454  -547.32355   147.24434   107.43005    79.49126    78.52266 
   95  126    1155.23633    -219.23697    -530.80811     104.73618      25.87285       4.12922       3.26771      55.27730      -2.12987      -8.78282      -0.36619       9.19171   -21.87313    -5.37188     5.47469     2.36693    -6.28609     4.90698     7.80735    -6.36782    -7.08459     6.06341    27.21501   -61.72102   -35.60239   179.09325    -9.04319  -143.64900   -40.91579    39.76868    51.31940    29.85979     3.06113   -27.85418   -19.18831    -0.80389     5.65565     4.31843     7.84466    -5.13632    -4.17875   -19.59505    18.79674   -17.08398    37.93697   -71.71166   199.42867   -61.39938  -378.60928   406.53387   -49.29333  -115.38335    74.03439   -33.03910   -57.52057    43.17039    99.37151    25.26737   -71.96134   -91.79338     1.23640    23.51100    32.66224    27.40464     9.03692   -13.28678     0.87502    11.65513   -30.40768   -26.33844   -15.93142    97.71117  -123.26749   -12.58764   245.91403  -185.77663   -53.81118   175.62389    -7.72767  -184.80823   -39.59808   114.33746   117.28685   -21.31707   -95.34363   -54.38044    28.65252    66.53615    31.29135   -12.10859   -42.80025   -36.03554   -51.21446   128.47388   -15.65224  -120.41248   236.85677   -44.33404  -261.40237    28.98126 
