   78  107     484.00000    -112.70100    -219.26746      60.99593      16.57334       4.31072       2.78203      19.49375      -6.78363      -5.82137      -0.63580       0.93967    -4.92198     0.93091     2.58210    -1.46738    -1.27045     2.15369     1.25128    -2.11061     1.06435     1.65226     0.42821    -4.11654    12.32791    -5.76125   -30.33854    14.32000    29.33808    -2.32343   -18.84852    -5.54869     7.04884     4.00892    -0.17413    -3.36928    -1.42538    -0.19177     5.22120     2.77043    -1.93457    -6.80374    -0.10137     0.26668     4.28910    -5.82308    34.31593   -36.42063   -31.63291    63.65320   -13.07898   -22.15889     4.00461     8.98228    -5.80610     8.68129     6.49916   -12.63800   -11.10375     2.93147     8.65266     4.67177     2.13296    -3.58363    -2.15913    -2.97503     1.03630    -5.20462     5.17375     0.41378     4.60003    -7.16601    11.13614     3.86829   -29.21205    12.66508    -9.57185    43.02617    -5.85973   -60.04879    19.89972    40.71352   -15.98572   -17.78123    13.76437     4.05432   -14.29367    -1.05961    14.05462     1.77429   -13.80210    -5.50673     9.58315    13.93949    -6.46347    -5.00974    10.26373   -31.00447     0.88322    28.26736 
   78  108     484.00000     -71.35947    -214.40295      34.05502       2.89924      -5.60840     -11.06003      17.66490       1.24464      -0.58201       0.99202       7.79248    -2.18627    -0.69272     1.95516     2.81439    -4.11413     0.01051     1.58732    -0.00838    -4.34829     1.95009     1.13258     1.41314   -10.26067    -2.77187     4.39222     5.59241     3.08595     1.80014    -1.60675    -3.09459    -1.41633    -0.42986    -0.46159     0.31169     4.60638     0.71000    -0.63955     0.59320     5.75409    -5.88331    -3.22199    -0.75116    14.92610  -115.07362   -19.25343   309.06400  -112.80934  -129.88766    67.01447   -20.07724    -6.83103    -9.73261    16.49453     3.41886     3.68783     0.25074     3.85539    -2.11369    -1.06912     1.30865     2.27312    -4.71304     0.47757     1.81769     1.69373    -6.98416     4.22563     3.35711    -7.66467   -31.60113    34.53841    21.93620   -24.24208    -7.41252    12.01252    10.78661     1.10231    -6.83363   -10.23281    -8.35535    -2.47785     1.87923     8.03553     7.15992     4.31737     2.24462     2.43505    -2.96111    -6.52846     2.94432   -57.93951   -45.99049   194.76660     2.71677  -139.33742     6.83732    16.60124    23.54806 
   78  109     484.00000       0.81648    -244.96313     -12.81440       1.84425       2.66615     -19.39218       3.89393      12.48796       8.02533       0.08950       3.02041     7.27143     1.45156    -2.13516    -2.19402     3.94141    -1.56920    -1.83775    -3.65155     3.83092    -1.15179    -0.47764    -4.20572    -0.49927     6.57626    -1.05902    -6.62380    -4.69793     1.15259     4.06054     5.25447     4.92529     2.57876    -2.06664    -3.39198    -3.16469     0.50401    -5.89024     0.09803     2.39967    11.62337    -5.23490    -3.99052    -8.59822    41.00636   -17.05465  -144.08386   158.88580    85.25833  -172.42282    28.77638    53.08645    -2.98714   -29.64341   -15.64936    21.04613    15.75112     5.51321   -10.71319    -6.07025   -10.15479    -2.47006    -4.71609     7.08715     3.76519     7.45228     2.29785     2.13710     2.43234     2.07784    -0.74943   -18.70244    19.13346    -3.35542   -37.36446     1.15577    29.52258    16.75144   -10.54616   -15.61851     0.83297    11.47622     8.32190    -2.76785    -5.22039    -7.22827    -7.11028    -0.80934     7.06821     7.85981     3.97922    -1.75594   -24.42487    47.25163   -14.39625   -61.45473    38.29580     5.21396    30.33851 
   78  110     484.00000     -13.18846    -251.22498      -7.92334       6.17365       6.08939     -11.36935      14.51342      13.56083       5.13308      -3.54540       3.08990     3.54208    -1.82505    -3.52522    -0.36751     1.72800    -2.31805    -1.63936    -0.56782     3.53179    -1.88132    -1.96224     0.44177    17.85521   -12.76647   -36.82155     2.70592    37.18267    24.24895    -5.74393   -19.75453   -13.39918    -3.30933     3.51609     4.78454     3.27039    -0.43175    -1.09077     6.13421     5.00290     1.67472   -17.06689    -2.81536   -14.93262    30.27559    -7.34534   -51.99824    92.44409    23.51387   -68.83395    -5.54851    26.88008   -13.99039   -44.90285    -1.69774    31.39348    30.90250     6.99269    -3.45935    -8.73217    -8.71137    -6.69031    -1.53249    -0.76494    -1.47397    -0.04764     4.65172    -0.95564     2.18524   -11.41357    19.05617    32.58081   -60.42583   -10.19687    40.40526    16.36675     7.05449   -47.74255   -35.69855    44.78290    58.35427   -19.06185   -69.14151   -29.11353    39.51894    52.50171    21.90410   -19.71185   -21.72216   -16.79549    -1.68453     2.39839   -28.71944    16.10104    39.36009     6.65269   -28.19833     1.71969    36.80050 
   78  117     484.00000     -91.79396    -222.57092      41.51134       9.73113       2.59506       5.79797      25.19133      -1.22438      -4.40152      -1.62719       0.29431    -8.94572    -1.82783     2.38724     0.82579    -1.28918     3.58057     2.35115    -1.88027    -0.14502     2.27417    -1.11323    -1.80044    -2.47363     4.25805    -2.06340    -3.30431    -0.08040     2.30796     3.98107     2.86615     0.15361    -5.74003    -3.74826    -0.24922     1.75135     1.01274     4.65977    -0.06610    -1.46176    -4.41259     7.93864   -13.33638    12.04112   -33.98815    85.91905   -42.19739  -125.01836   184.63397   -39.06314   -72.13132    32.86980    11.55628   -15.87343     5.31582    11.21781     5.74424    -3.51701    -9.72331   -13.29399    -0.61548     6.21737    12.05286     6.82824     3.36195    -9.43406    -5.38555    -8.09539     2.59501    -7.64780    15.25873     8.33104   -14.96844    18.44780    -4.94704   -17.67997     2.84083     9.50788     0.99462    -7.56518    -6.60365     3.89346    10.60086     8.85072    -3.89595    -9.98538    -5.59181    -0.11971     1.90604     4.40618     2.40463   -11.43946    22.08415    -6.45172   -18.10727    17.45278    13.00154   -29.53315   -23.76723 
   79   80     484.00000     333.76294       9.66384    -242.40540    -294.43829    -205.56224     -93.08774      -7.57783      56.76673      96.33788      93.69765      56.34241    17.20161    -2.91682    -8.61679    -8.04247    -1.36303     6.65066     3.64159   -13.01738   -30.12919   -36.37712   -33.72170   -25.20014    -5.41985    25.75023    50.57156    49.08184    23.89685    -2.25578   -12.60336   -10.39268    -7.81588   -10.87464   -16.97259   -19.33880   -11.25228     7.09480    23.09994    20.32115    -2.51154   -26.30780   -30.68603   -14.11368     9.95133    31.36056    47.90994    53.23944    33.41344   -15.08143   -68.54869   -88.59869   -57.12751     3.56422    49.40027    53.63084    26.47154    -1.66942   -10.90884    -3.93256     6.23592    11.46880    10.46969     3.58362    -7.63444   -18.03880   -21.92379   -18.81187   -12.70804    -5.83345     3.03323    13.65943    22.02250    24.52713    21.24278    13.19055     0.10273   -15.79219   -26.56280   -24.26512   -10.41870     3.52958     7.00358     0.58887    -5.23394    -1.23386    10.85689    19.72590    16.02088     2.30277    -9.79395   -12.04767    -6.72024    -0.80056     2.48794     3.42385     1.21762    -4.37591    -8.64482    -5.97218 
   79  102     484.00000      -5.41039    -244.51738     -11.54558       1.60531       2.43682     -15.53026       9.66738      12.07435       7.20281      -1.26051       4.53544     5.13184    -0.12622    -3.53954    -0.34721     2.63490    -2.29611    -2.72853    -1.74908     4.47248    -2.13620    -0.70443    -2.33209     4.45329     1.36305    -5.18681    -5.51352    -2.08022     0.92115     5.74288     7.10549     5.60724    -0.12035    -2.70544    -4.39402    -1.46658    -6.02601    -5.16860     3.98109     7.88024     1.85480    -9.13727    13.14836   -11.05665    50.55716   -89.72559   -55.32442   202.93048   -78.17648   -94.99944    90.08662     6.09235   -35.24893   -17.21995    21.02873    20.79900     6.33829   -19.62745   -15.95111   -10.77111     1.92947     7.86775    16.26568     9.56877     3.94244    -2.29356    -9.45475    -0.65767   -11.13711    -1.35864    -3.32997    14.21800     5.14983   -22.94026    -3.87051    23.07546    16.72440    -7.97406   -19.54371   -10.50793     7.45885    14.32372     8.01554     3.07481    -6.81845   -11.38965    -8.10526    -3.01631     1.28696    -1.42526    19.05932   -15.82789    34.95710     7.06873   -52.39597    22.77615   -10.88103    28.93008     0.41167 
   79  104     484.00000     -26.72673    -308.05740      -5.96220      64.15958      49.42782       7.55834      -3.03886      -9.66230     -14.65943      -4.52563       3.63795     7.15637    -1.18636    -0.41145    -0.72233     3.51292    -1.01755    -0.56202    -1.04144     2.13187    -3.05201    -2.71302    -0.57232     9.61667     0.18549   -24.43689    26.70295    23.12953   -41.91573   -20.65002    33.18354    17.59546   -15.96456    -4.39083     5.39764    -9.52375   -12.59079    15.57684    24.30698    -2.27827   -31.66955   -15.61433    22.84944    22.02954     4.34976   -30.33538   -13.53492    30.81944    -4.51555    -2.76129     8.22875   -17.83908    -1.50569     4.93945    13.27431     5.66102   -14.56145    -3.82683    -0.02728    -3.66371     3.84453    12.28994     2.87119    -5.45253   -14.88694    -4.88513    16.31500    14.64513    -9.64131   -21.65479    -0.49739    17.68844    13.04996   -11.32371     8.12607   -20.12420   -30.91994    55.24205     2.01777   -35.75499    31.47181    -5.09563   -28.91928    19.51204    10.22788   -13.90746    -5.02230     6.77660    17.75422    -8.13528   -26.20717     8.41162    32.31679    -1.68478   -48.18744    -1.15862    47.30114     4.11105   -17.56429 
   79  109     484.00000     -62.70401    -217.56438      28.60323       2.88303      -5.46338     -12.99795      17.21100       2.28974      -0.28969       0.19934      10.02752    -1.82139    -0.74122     0.77019     3.80855    -4.08297    -0.45874     0.79860     1.15917    -5.27202     1.39428     0.53980     4.42445    -7.96107    -5.99316     1.14786     4.67021     3.68673     4.36469     0.93619    -1.98664    -3.03890    -0.40278    -1.64010    -0.40091     1.59865     1.71487    -0.56610    -0.95900     6.16104     0.79520    -6.34188    -2.21655    38.13736   -28.53170  -216.13972   217.94781   167.32788  -178.41812    -0.82910    12.57065    -6.69880   -25.42017     3.99563     4.39538     5.17329    -1.56832    13.35512     2.53956    -0.19535    -1.50312     2.39073    -2.54734    -2.20043    -2.15543     4.01195    -5.64602    -3.30823     1.35189    23.70222   -26.65940   -32.01765    37.03210    18.95850   -10.44468   -13.51679     2.27377     7.03845     7.87516     3.66912    -3.78417    -9.83812   -10.15382    -5.25442     2.07629     3.83795     5.17954    12.35482    -0.42571    -4.08455    -0.02012    76.47156  -108.88443  -137.48949   208.15170    50.45977   -76.40956   -28.64183    -1.90384 
   79  110     484.00000     -89.49535    -221.11566      41.08229       9.00531       0.67718       1.12469      23.60517       1.13532      -2.25230       1.06157       2.34429    -9.93421    -3.32211     1.22247     0.48712    -1.61116     3.47129     2.41963    -1.63609    -1.24151     2.78298    -0.94647    -1.45130    -1.42873     7.70953     0.19299    -6.57356    -6.00061    -1.22592     4.06369     5.48551     4.78462    -1.27334    -1.69745    -2.97959    -3.17926    -1.76888     1.46937     0.83165     5.72294    -4.98728     9.58162   -10.43470     8.06250   -52.23454    99.77669    -2.29744  -175.16020   168.41116   -11.99684   -62.58111    41.41571    12.43244   -29.40908   -19.79147     9.39765    23.08083     8.05978     1.57153    -8.06682   -14.68213    -8.41221     3.66937     5.43565     9.44357     4.84734     0.29683    -4.01842    -3.76835    -9.35448     4.34048     3.42225   -15.36094    25.32215     8.15382   -22.05422    -7.29902    11.75401     9.53270    -6.58283    -8.20825    -1.16636     6.24293     3.11931    -2.98819     2.25483    -3.64999    -2.99151     8.63914     0.92626     0.82661   -28.52408    46.55330   -29.32720   -48.75752    87.69508     6.38545   -35.30642   -42.93286 
   79  111     484.00000     -27.71231    -247.82825       3.69054       9.09555       6.68123     -10.91592      15.81577       9.51213       2.48406      -4.96897       4.43205     1.20777    -1.68097    -2.81863     2.63525     1.45731    -1.58779    -1.37241     1.90342     1.74327    -2.49485    -2.11372     5.24977     5.16833   -31.56750   -12.93583    32.91547    31.65830    -4.65791   -22.00726   -14.58864     0.77770     5.50185     5.63898     0.54869    -0.65199     0.50758     6.79576     4.26227     1.07768   -14.83623   -11.08217    -6.27460     7.76455     9.48973   -43.80740    75.46717    40.43071   -79.73762     9.52264    27.37654   -31.94062   -46.10545    14.72774    43.11639    16.22244    -9.34217   -12.36671    -4.10195    -0.07185     2.00045     3.73657     0.77500    -1.95625    -1.65639     2.81567    -4.94867    -3.68286    -4.23168    18.12272    -1.20935   -49.25610    43.87540    37.34221   -26.03507   -17.58331   -15.71881    32.42269    36.36110   -46.00955   -78.63704     5.33559    77.41326    56.81310    -9.37084   -38.67258   -26.37360    -2.15452     0.83701     0.23514    -8.98600     7.62924    34.65212   -16.44654   -14.71368    21.65154    21.54369   -29.76142   -40.41502 
   80   81     484.00000     338.27875      21.56874    -230.43303    -291.38135    -213.76024    -109.06908     -26.09882      42.05663      91.88619     101.19867      70.17430    29.40735     3.72801    -7.53550   -11.94021    -8.63834     0.58426     3.57780    -6.90157   -21.68984   -29.04726   -29.79476   -28.04275   -17.06969    10.06338    40.56146    49.52245    29.95214     2.39862    -9.92834    -5.68131     0.13958    -2.86981   -12.54013   -20.75561   -19.94178    -6.80069    12.55061    23.28700    15.21524    -5.06717   -21.26379   -25.05142   -19.26873    -5.16210    21.10525    53.28947    66.75534    38.82199   -21.79317   -74.55883   -81.15453   -39.00465    18.46297    51.41378    43.73853    10.06408   -21.04662   -30.21117   -17.54848     4.46271    23.62634    33.14802    29.97519    14.88719    -5.42379   -21.56472   -29.18809   -30.85693   -29.12417   -21.64896    -5.74225    15.46960    34.42201    43.93571    38.42139    15.77711   -15.34093   -34.27601   -25.46922     0.98705    15.51696     1.81560   -23.31122   -30.36560   -12.35195    10.29458    18.08220    13.95107    12.43056    17.08055    17.79024     7.06576    -9.64125   -20.85633   -20.85413   -12.69032    -3.19217     2.74683 
