  107  108     362.26575     247.26953      -0.19389    -190.67867    -225.92001    -152.81537     -63.26555       3.79018      53.88657      83.88021      78.55713      43.84953     8.40241    -8.93206   -12.24486    -9.89045    -3.27183     2.53630    -3.60720   -22.12071   -37.44672   -37.61106   -26.28071    -7.84893    22.75251    60.49908    76.03677    45.80198    -8.57484   -37.54724   -24.96471    -7.73784   -22.33621   -53.25796   -55.39691   -14.48953    38.51343    67.90434    64.16400    34.96524    -8.09061   -43.89285   -46.27292   -13.25604    21.37129    24.74448     3.71220   -12.74714   -19.91278   -36.12629   -54.33424   -31.78937    48.09743   127.38231   123.22123    24.78640   -87.63202  -127.61868   -85.11903   -14.87647    33.67458    52.07598    51.20963    35.08536     5.26823   -25.89479   -40.56384   -30.49181    -1.87142    29.79492    46.12619    35.05186     1.82071   -32.36945   -48.96602   -46.45045   -31.81984    -5.65868    31.84366    63.62478    62.98417    26.25478   -14.92064   -27.48546   -16.35265   -14.60498   -35.76493   -53.02639   -33.86861    16.58100    59.26205    63.66440    35.12661     0.88036   -19.14510   -23.38466   -20.03893   -16.44332   -14.66271   -11.26783 
  107  109     362.26575     220.74838     -59.78745    -227.93222    -202.54640     -85.62163      14.47032      65.83000      71.76353      44.93134      12.24100      -4.85084    -8.14054    -7.33632    -6.63933    -7.99775    -8.12569     0.42597    13.59946    18.50168    13.20038    -0.82376   -30.92872   -62.17076   -46.91968    21.98479    71.75888    48.95259     5.31340     7.97447    24.96255    -8.20519   -64.74614   -68.76096   -18.14502    25.09441    33.62912    28.42163    22.23584     9.77570    -6.45365   -18.42485   -23.08181   -16.09731     3.37933    21.50737    23.78405    10.80821   -10.52202   -28.20054   -19.30364    15.90995    26.89209   -19.06679   -61.30907   -20.33176    69.53041    96.57204    30.97110   -46.97548   -70.77421   -49.93184   -14.06516    22.40671    40.19160    24.22544    -7.27960   -21.58668    -8.16786    21.03099    42.15107    25.84268   -29.29453   -73.07570   -55.48530     7.81189    59.26546    66.30373    31.77046   -24.20933   -60.42466   -40.28843    10.52794    26.78333     1.68793    -5.99706    23.07480    36.59940     3.32528   -38.33366   -45.50353   -20.95197    14.02932    42.58636    44.88819    12.37538   -31.87517   -53.64838   -37.46766    10.07477 
  108  109     362.26575     241.15939      -7.70600    -181.86444    -207.11026    -147.28651     -70.82312       1.27908      54.44027      72.15520      61.35208      40.83773    16.96190    -5.51480   -13.01750    -3.36763     6.93483     6.41064    -2.14545   -15.98047   -32.23052   -39.44922   -31.22439   -16.22398     2.25715    33.01373    65.14374    63.11119    18.97219   -23.72502   -26.35219    -5.94917    -3.19157   -25.62300   -46.73463   -42.05967    -9.33464    32.21835    54.10427    42.28289    10.33704   -17.85231   -28.78353   -17.50288    12.72047    38.60682    31.56546    -3.22040   -30.82376   -38.72548   -47.74691   -58.53884   -33.09467    42.46222   113.69389   112.28880    36.36473   -49.80292   -84.89568   -61.24273   -15.39718    14.70036    19.98938    13.69750     5.10562    -7.68721   -21.09705   -20.86075    -0.80504    26.66004    45.16077    47.74572    32.23114    -1.67341   -42.48918   -66.25491   -57.73923   -28.38239    -2.86013    11.75950    30.48405    57.44491    65.87587    33.05688   -16.74080   -37.12029   -23.34549   -13.31223   -24.34921   -32.56474   -20.95518    -2.11247    15.45154    36.25380    45.68959    20.82280   -18.04731   -21.90218    10.13529    24.78548 
  108  110     362.26575     222.06219     -54.65643    -220.07895    -198.90776     -91.23289       3.84920      57.85220      68.57690      44.56911      13.48729      -2.80290    -6.34743    -5.55064    -4.32995    -6.30012    -8.31019    -0.94841    13.73786    23.30548    21.23307     2.49307   -34.24905   -58.99674   -32.84565    16.98044    17.53541   -23.38706    -9.74647    77.84888   123.13496    46.33381   -71.50718  -110.09171   -64.23878    -7.86887    19.32150    26.12271    24.03371    14.97839    -0.29782   -17.78973   -22.46460     1.66400    41.49744    59.78640    38.20124    -9.23004   -57.35938   -77.34335   -49.38095     0.83481    19.07665     4.34814    13.86343    57.98875    70.04752    18.88371   -34.49452   -36.93481   -17.38369   -17.45687   -23.21353    -8.75995    12.18078    13.96523    -1.24193   -11.67610    -2.11260    20.85196    31.71871    16.46855    -4.59209    -7.96477    -3.92616   -10.00155   -15.64444   -10.91064   -11.98581   -19.77596    -3.59993    34.30169    39.83884    -4.01664   -35.94771   -10.15826    32.92017    35.43900     3.85274   -20.21536   -23.03191   -16.30474    -6.52332     4.08667     5.31789   -11.58482   -33.94106   -27.55828    26.05253    88.22110 
  108  115     362.26575     245.09166       3.68521    -167.86032    -199.09410    -150.28258     -83.94210     -17.02389      38.11002      63.79742      60.85853      43.02279    18.72012    -3.87193   -13.11738    -7.09572     4.78386    14.62521    18.04361    10.91547    -4.90044   -22.62908   -39.73557   -50.46820   -36.99586     5.17169    42.46408    37.91322     4.12277   -11.42173    11.08209    44.30461    51.52223    21.48982   -27.95065   -64.63980   -65.79405   -35.41474     4.35727    33.80611    40.91314    21.45905   -11.11609   -29.52954   -19.99045     5.47361    28.52954    40.49406    38.69943    24.23004     0.79157   -33.26206   -74.84619   -92.17841   -47.93072    37.41796    89.31289    69.16757    17.38332   -13.32084   -19.13639   -19.00376   -15.86711    -7.21490     2.65888    13.21560    22.10654    14.92165   -10.46753   -28.21086   -22.85027   -14.40034   -16.70909   -10.21573    14.71901    33.04698    31.25242    28.64508    29.13639     7.60697   -32.65670   -47.43114   -21.39821     3.87674    -4.18025   -23.48756   -19.76086     5.22830    27.69150    34.72017    27.52916    11.47478    -4.89325   -10.44670    -1.07757    10.25972     1.08614   -31.04264   -52.69843   -31.29888 
  108  117     362.26575     258.80414      32.93631    -150.61191    -204.24442    -163.53864    -101.91914     -48.55127       2.87759      48.14977      68.83788      60.64343    38.90032    17.86006     1.34244    -8.13132    -6.91487     1.57563     8.42127    10.19291     7.99889    -2.85473   -26.84271   -49.48479   -43.41941    -4.87278    30.21021    24.07351   -14.75422   -38.38509   -14.39349    40.35033    81.83481    80.80363    38.94454   -20.89519   -68.78894   -81.27133   -55.95190   -14.02605    18.10944    29.25633    23.12377     5.69189   -16.41013   -28.77531   -15.28631    23.07452    63.05513    77.57945    55.67739     5.20278   -53.58407   -93.34599   -91.37909   -48.89687     5.08522    39.07399    46.56326    41.36388    31.93917    14.66087    -8.37185   -21.96328   -16.01339     0.56469    12.97945    17.85428    17.27755     5.73884   -20.77547   -47.00437   -48.42735   -22.47303     5.79422    15.80189    15.37742    22.47785    35.46904    37.41756    23.85367     8.51264     0.48870    -8.42218   -27.17908   -47.98402   -54.42831   -40.70692   -14.97247    11.65675    31.99902    42.44789    43.53472    39.39060    31.05403    13.48736   -13.77001   -37.03798   -40.67831   -28.40185 
  109  110     362.26575     251.25677      10.82613    -178.23358    -220.05795    -156.65533     -74.78264     -12.08851      36.97394      70.34404      72.77200      47.01535    17.80094     2.60805    -1.78135    -2.49752     0.73657     5.31338     0.96484   -15.63416   -33.12112   -40.31841   -37.65799   -25.62307     3.45998    45.89404    70.54037    47.44202    -6.91908   -37.46358   -14.52435    28.06128    34.42340    -6.16000   -51.91345   -61.37494   -33.07207     6.67709    33.81751    36.89516    16.21612   -11.94057   -20.69652     1.40688    33.57062    45.13800    30.96033     9.19883   -12.98051   -48.01827   -92.63853  -105.97920   -48.91536    57.90392   138.19655   131.57924    50.70551   -38.23563   -80.42588   -69.26082   -30.99224     6.92082    28.95394    28.91489     8.69002   -19.99702   -39.43542   -36.01328    -8.77013    29.23925    57.49249    60.08744    36.27589     0.05246   -31.72219   -50.25163   -54.00273   -41.83926   -13.74300    20.70424    41.57546    34.19688     6.71199   -13.05897    -3.65486    26.31578    43.76238    23.75343   -23.44721   -60.57566   -59.55022   -27.17934     6.42073    20.80820    21.03809    22.28050    27.76609    27.77441    15.71376    -3.05180 
  109  111     362.26575     225.53024     -50.45818    -224.71744    -208.28271     -93.46848       7.76526      59.72466      69.38560      48.28936      16.68816      -3.11212    -7.04286    -5.37815    -5.51138    -8.17550    -9.10143    -1.54517    12.29005    19.89986    17.46792    10.05921   -13.09599   -62.72565   -96.74666   -45.78736    75.00925   146.90018    92.58105   -19.35490   -73.26742   -53.05807   -23.98765   -18.03504   -12.79978     4.19419    17.58693    19.42304    17.16115    15.37405    14.82155    14.64150     3.20921   -29.23905   -62.17296   -57.92416    -8.66937    54.07487    92.30423    81.47284    17.52164   -64.41296  -102.01789   -71.60111   -16.93268    16.90858    39.26612    67.62318    74.46465    32.07115   -29.08789   -58.97157   -53.16740   -35.66734   -11.02112    22.86028    45.21578    36.36570     8.33943   -15.39324   -26.84826   -24.38169    -6.17415    15.20669    20.62124    12.12140     6.13920     4.21417    -0.97608    -4.86795    -6.99046   -23.54926   -49.14024   -39.47890    23.04294    81.51248    73.49404    16.46262   -26.82913   -36.87630   -38.09771   -38.88173   -25.46368     0.96312    24.55855    39.80984    46.43521    35.11272     1.18267   -40.75792 
  110  111     362.26575     244.44055      -3.61245    -186.52643    -217.68663    -151.75191     -68.13332       3.38636      56.41800      79.23257      69.90758      44.09832    16.61915    -5.53864   -15.05068    -9.73134    -1.53340    -2.87740   -10.96227   -18.39977   -26.00583   -31.36934   -22.20771     2.47328    22.91491    27.52878    31.02776    43.86669    45.18879    12.30625   -38.44340   -66.73087   -55.06672   -20.29117    11.87124    25.31713    16.83638    -0.62901    -4.78564    12.16066    32.99347    36.87812    20.55094    -7.43748   -37.36002   -55.36480   -48.04527   -20.12421     8.74286    31.11701    54.00408    67.18587    40.32808   -28.15112   -85.58459   -77.47545   -12.38653    49.55532    63.47369    34.15667    -6.81718   -33.86335   -37.53238   -21.44058     3.02420    24.11166    33.86675    26.70456     2.48809   -25.87421   -38.01786   -25.98922    -1.72585    18.76711    29.04648    26.44046     7.40036   -19.67007   -28.96218    -4.08713    31.45454    31.16364   -17.05090   -64.95464   -54.34927    10.90501    65.28760    59.47172    14.76911   -15.41864   -15.74631   -12.04860   -18.87808   -21.66210   -11.05703     0.90138     7.16451    16.16402    24.78016    12.77558 
  110  112     362.26575     218.44818     -67.20608    -236.47340    -202.01398     -72.40522      30.02558      71.82858      67.87166      37.47201       5.05957      -9.44442    -8.23681    -5.14377    -6.10042    -7.90010    -3.81051     9.56148    21.96790    17.66119    -1.10373   -21.25969   -45.50278   -70.90991   -52.73027    41.12239   141.31424   131.62674     9.50470   -97.24161   -99.51379   -43.37800    -7.28125     4.86718    22.15189    36.43310    27.75723     8.84732     2.47575     6.92333     6.06131   -10.15842   -39.05528   -57.83607   -34.38797    30.49778    87.77058    87.79088    27.29613   -56.66523  -111.72423   -93.64877    -8.39425    72.43040    83.86160    44.95264    15.59969     1.93393   -28.79690   -64.16737   -57.39811   -10.32206    28.27917    38.33267    37.47084    27.90534    -2.68662   -38.03468   -45.41775   -22.07180     9.15977    33.67103    44.51057    31.45120    -2.61783   -34.62889   -45.64285   -33.89622    -6.11963    20.14009    21.18944     3.73949     8.99803    44.66968    53.28661    -3.69322   -73.48412   -80.30807   -27.20071    25.88197    47.38362    44.08881    22.76175    -7.11414   -22.58142   -18.02954   -16.52547   -24.90502   -15.56819    23.86341 
  110  117     362.26575     248.24411      11.81629    -159.47258    -195.08621    -151.52277     -90.18353     -28.05707      24.79268      53.00287      56.44661      45.93550    27.40041     7.28173    -3.70229    -3.07468     1.88596     6.02046     6.63614     0.03837   -10.45744   -16.34811   -19.86693   -26.75431   -22.56366    10.37987    49.28571    44.79175   -10.22273   -61.71309   -57.97932    -5.04870    50.04071    68.38921    45.25061     4.67160   -24.21480   -30.30826   -21.45006    -8.77610    -0.84065    -5.43837   -20.09173   -26.50634   -10.87790    16.34787    33.54052    32.08294    19.14327     7.22321     4.54661     4.71904    -8.55501   -32.73775   -38.74198   -12.77834    16.35733    18.12636     2.99350    -3.71919    -1.91577    -1.73552     1.50279    10.49821    13.38962     7.28657     3.49890     0.44974   -12.03057   -21.36523    -8.70944     9.39867     4.47013   -10.58080    -4.17480    14.34035    13.92773     1.19845     2.46820     7.47532    -9.63678   -32.06001   -20.93782    18.70212    42.11471    26.32530    -9.27642   -34.61245   -34.66103   -12.78685    13.84866    27.96639    26.39954    15.93034     2.53697    -8.05261   -13.68774   -24.32517   -43.91455   -43.74531 
  110  119     362.26575     252.13315      14.67822    -170.61647    -211.96225    -153.09238     -76.98959     -17.47349      29.84347      60.90302      62.56821      39.60944    13.54765    -1.43209    -5.34262    -1.06337     8.49469    15.40348    12.37113     1.60103   -11.75649   -28.93107   -46.64320   -44.00808    -3.28923    52.98940    69.67464    20.17211   -52.98619   -77.65004   -29.22363    45.49301    80.60017    54.45560    -0.44452   -37.11121   -34.98444    -8.83098    11.29981     6.59090   -17.86908   -40.54163   -41.66897   -16.98672    21.22745    53.39561    64.60223    51.28615    19.04477   -22.64277   -59.99362   -73.06180   -46.92105     7.50028    52.07490    54.17148    20.12286   -14.03549   -24.16986   -17.62506   -10.05587    -0.56819    17.72546    34.33317    27.22383    -8.07928   -47.96657   -61.97047   -37.66340    13.41997    63.64440    82.72104    56.84194     2.08551   -47.42451   -69.07893   -64.29509   -42.22550    -5.61788    38.19709    65.55549    54.42600    13.31793   -22.23252   -26.15129    -6.23466    10.38235     7.72887    -7.30810   -17.67030   -15.11718    -7.60629    -8.14912   -15.31796   -10.61990    16.53827    46.41550    46.72933    14.35084   -17.75967 
