   74   81       4.47746       2.80792      -0.44540      -2.33233      -2.12277      -1.13505      -0.37014       0.11904       0.29973       0.09890      -0.10739       0.02481     0.23824     0.29359     0.51362     0.99591     1.02732     0.12509    -0.96859    -1.19516    -0.61229    -0.13527    -0.22148    -0.53941    -0.66277    -0.39452     0.42113     1.69329     2.64916     2.24350     0.32559    -1.92059    -3.01976    -2.56101    -1.30042    -0.10109     0.82614     1.61367     2.13613     2.04958     1.24769    -0.00190    -1.27975    -2.14709    -2.18731    -1.27044     0.14484     1.21409     1.38390     0.83132     0.20154    -0.02880     0.07750     0.10923    -0.15565    -0.43224    -0.29273     0.12383     0.10819    -0.60400    -1.14963    -0.49066     1.04398     1.90417     1.17879    -0.35592    -1.33320    -1.29693    -0.69711     0.01224     0.66602     1.10313     1.12445     0.66188    -0.19070    -1.10920    -1.49744    -0.96606     0.06031     0.70915     0.71172     0.53323     0.41666     0.05721    -0.54160    -0.69135     0.00551     0.88545     0.98115     0.20002    -0.69509    -1.02469    -0.75231    -0.29785    -0.07958    -0.13549    -0.07179     0.46025     1.20253     1.46497 
   74   83       4.47746       2.96464      -0.13943      -2.19885      -2.19579      -1.21958      -0.54415      -0.24619       0.10379       0.35289       0.09697      -0.37281    -0.29557     0.41616     0.95920     0.77104     0.31312     0.32599     0.68477     0.55354    -0.40336    -1.49172    -1.83187    -1.35671    -0.66981    -0.12334     0.54963     1.60193     2.56863     2.50401     0.98477    -1.24487    -2.76442    -2.67404    -1.31291     0.18287     0.95353     1.00138     0.83038     0.75358     0.68699     0.47053     0.11982    -0.29373    -0.78735    -1.29315    -1.44227    -0.81495     0.45872     1.52392     1.50434     0.45231    -0.57759    -0.57286     0.36523     1.14345     0.85856    -0.32169    -1.49579    -1.98300    -1.70419    -0.81762     0.52464     1.89109     2.46930     1.74555     0.24882    -0.80334    -0.76840    -0.23474    -0.22708    -0.95716    -1.62365    -1.36312    -0.14156     1.27655     1.98667     1.54510     0.23189    -1.06610    -1.41739    -0.59374     0.70037     1.46832     1.28422     0.44475    -0.58342    -1.55313    -2.23012    -2.15913    -1.00016     0.90916     2.56947     3.03192     2.10108     0.40856    -1.07798    -1.66945    -1.34586    -0.72119 
   74  105       4.47746      -0.14116      -1.99213      -0.12077      -0.04895      -0.01153      -0.33056       0.14815       0.13591       0.13929      -0.28671       0.17055     0.17701     0.18173    -0.63408     0.09277     1.38496    -0.73021    -0.51331    -0.45927     1.62939     0.48417    -6.17773     2.14918     8.68293    -4.36747    -6.23842     4.08714     2.48677    -1.77406    -1.28143    -0.09950     1.39089     0.18312    -0.34712     0.08860    -0.29000    -0.33274    -0.21324     0.35411     0.40628     0.19816    -0.22352    -0.21695    -0.23195     0.28602    -0.18851    -0.44474     0.35702     0.83838     1.00396    -1.62521    -1.20871     0.76283     0.85648     0.02131    -0.61859    -0.13980    -0.22375     0.65409     0.33756     0.22216    -0.35764    -0.43165     0.24820    -0.29577     0.15498    -0.61144     0.11318     1.31334    -0.10338    -1.62685    -0.19971     3.06618     0.17895    -3.77310    -0.62968     2.76991     1.28623    -1.51960    -1.04488     0.39631     0.58718     0.30194    -0.26021    -0.30738    -0.16452     0.07542     0.06017     0.17660    -0.00877     0.28454    -0.15850    -0.24944     0.66862    -1.19355    -0.06598     1.62252    -1.37376    -0.28052 
   74  106       4.47746      -0.23010      -2.01597      -0.07466      -0.00176       0.01828      -0.29042       0.16691       0.10941       0.08459      -0.27484       0.21575     0.14002     0.13821    -0.63445     0.22889     1.09470    -0.75499    -0.26819    -0.27108     1.47117     0.11770    -4.49159     1.35018     5.17364    -1.88199    -3.16146     0.88998     0.98843     0.99457     0.13503    -1.28811    -0.53123    -0.31252     0.44024     0.76557     0.22487    -0.15717    -0.35890    -0.00379    -0.02249    -0.09528    -0.10572     0.18265    -0.01822     0.11048    -0.05439     0.77473     0.37730    -3.17800     0.24567     4.32611    -0.71626    -3.06722     0.20908     0.82270    -0.21101    -0.09755     1.08294     0.99974    -0.71914    -1.21036    -0.73033     0.24127     1.11206     0.38560    -0.15595    -0.56014    -0.75387     0.79664     0.74937     0.26103    -1.88070    -1.86699     3.71293     2.01416    -2.69197    -1.11882     0.24692     0.15044     0.60669     0.02959    -0.41761     0.06265     0.37662     0.08800    -0.40817     0.29865     0.26057    -0.28544    -0.41743    -0.19635     0.39346    -0.95685     1.21697     2.97609    -2.99249    -3.25582     2.57698     2.42144 
   74  111       4.47746      -1.23068      -1.60743       0.36355       0.12312      -0.14054       0.21553       0.16512      -0.03570      -0.13955       0.31209      -0.23324    -0.15931    -0.00778     0.44508    -0.99091     0.66906     0.64322    -0.60818    -0.37418     0.67965     0.92900    -4.39338     3.42560     3.13019    -5.34441     1.41315     1.14507    -1.54584     1.51214     0.03860    -0.69392    -0.69952     0.65553     0.38862    -0.13936    -0.07566    -0.13070    -0.07718     0.10824     0.16481    -0.05681    -0.22212    -0.00463     0.07442     0.42418    -0.47878    -0.20156     1.30493    -1.26155    -0.64426     1.14890    -0.36719     0.80579     0.11068    -1.55603    -0.06137     1.16964     0.33037    -0.74660    -0.25477     0.21915     0.57990    -0.40820    -0.24794     0.13130    -0.04680     0.05733     0.26316     0.63855    -1.84874     0.23372     2.75064    -2.66999    -0.64360     2.36153    -0.18919    -1.40753    -0.36693     1.50270    -0.00665    -1.00402     0.21193     0.76887    -0.36908    -0.76342     0.21237     0.83721     0.14744    -0.59031    -0.66869     0.39039     0.67337    -0.02978    -0.56640    -0.10891     0.70887    -0.82437     0.25223     1.51529 
   74  112       4.47746      -0.79951      -1.60526       0.19972       0.03013      -0.24961      -0.09195       0.15736       0.01762      -0.22020       0.19113       0.19913    -0.02437    -0.16091     1.00969     0.00952    -1.65793     0.42082     0.13369    -0.44260    -1.91096     6.67205     0.75109   -12.61749     5.14065     8.77984    -5.89506    -1.99825     1.41010     0.26741    -0.28541     0.10489     1.20250    -0.77299    -0.35391     0.06903     0.13140    -0.15100    -0.00003     0.05921     0.04824    -0.10708     0.07743    -0.03628    -0.23916    -0.23944     2.01894    -0.85802    -0.97769     0.32251    -0.64887     0.26317     0.13922     0.61857    -0.19530    -0.07484    -0.09621     0.39002    -0.32691     0.00727     0.13883     0.20926    -1.54204     0.79797     0.50848    -0.10428    -0.47972     2.11957     1.15530    -7.80264     2.43257     7.23530    -3.80901    -2.35368     0.96801    -0.17739     0.68202     0.45486     0.50809    -0.69968    -0.81552     0.15223     0.01540     0.14580     0.16480     0.21264     0.12162    -0.07628    -0.07787     0.00540    -0.11845    -0.42029     0.98744     0.12418    -2.81762     0.89544     2.99450    -0.36689    -2.35710     0.44634 
   74  113       4.47746      -0.98125      -1.67009       0.24868       0.06219      -0.18734       0.06734       0.23823       0.03404      -0.15495       0.26283       0.03475    -0.13587    -0.16077     0.74827    -0.79519    -0.98893     1.26024     0.13393    -0.43154    -0.42120     4.54721    -5.24342    -4.97423    11.06654    -1.69428    -7.51249     4.26615     1.73253    -1.29348    -0.85176     0.39379     0.25513    -0.50370     0.79128    -0.01546    -0.42218    -0.26369     0.23335     0.05360     0.06695     0.09290     0.05153    -0.18671    -0.17369     0.15457     0.40704    -0.96336     0.47140    -0.26336     1.45710    -0.06306    -1.93195    -0.25748     0.90998     0.92908     0.00296    -0.43585    -0.53528    -0.05884     0.21434     0.07443     0.18682     0.57586    -1.17625     0.42556    -0.30529     0.98245    -1.37534     0.63808     2.15272    -2.38470    -0.85143    -0.24845     2.01990     1.65314    -2.69593    -0.76688     1.57555     0.35068    -0.65602    -0.80608     0.34968     0.63954     0.28288    -0.07733    -0.28699    -0.43022    -0.27519     0.30182     0.53490     0.13592    -0.16134    -0.50794     0.32651     0.23139    -1.04320     0.22522     2.05128    -1.77716 
   75   76       4.47746       2.97928      -0.11306      -2.20335      -2.24892      -1.28643      -0.58906      -0.27061       0.09746       0.39101       0.18833      -0.27780    -0.24460     0.45807     1.06107     0.89931     0.31667     0.10566     0.33866     0.29656    -0.45427    -1.40414    -1.73011    -1.26172    -0.50372     0.14421     0.80052     1.64186     2.31468     2.10567     0.74262    -1.11985    -2.34634    -2.28825    -1.29086    -0.24539     0.29519     0.49082     0.77009     1.20223     1.43616     1.16278     0.43531    -0.48220    -1.36197    -1.95704    -1.87471    -0.84205     0.78670     2.00606     1.92717     0.64811    -0.74321    -1.12341    -0.30901     0.86810     1.34263     0.64418    -0.86462    -2.29585    -2.72263    -1.65956     0.54001     2.67302     3.38282     2.23867     0.19307    -1.22301    -1.28854    -0.63633    -0.40484    -0.99273    -1.74763    -1.73327    -0.60081     1.20186     2.76150     3.16701     2.01865    -0.14512    -2.00108    -2.40491    -1.38940    -0.07154     0.51742     0.34988     0.06865     0.01635    -0.04274    -0.28858    -0.37765     0.11142     0.96368     1.41207     0.98397     0.03677    -0.66936    -0.79114    -0.64438    -0.69606 
   75   77       4.47746       2.53011      -1.05063      -2.62728      -1.69024      -0.32406       0.18986       0.18507       0.14349       0.18767       0.38458       0.46384    -0.09289    -1.06625    -1.43251    -0.67549     0.65098     1.77585     2.24545     1.70731     0.17580    -1.50653    -2.29834    -1.96880    -0.96902     0.22942     1.10013     1.06310     0.29509    -0.08318     0.55347     1.24617     0.65625    -1.00778    -2.09045    -1.40356     0.54673     2.18754     2.29478     0.82661    -1.23234    -2.66798    -2.79664    -1.64825     0.29365     2.25844     3.25181     2.53615     0.43670    -1.56222    -2.01160    -0.91792     0.28532     0.33486    -0.50121    -0.89682    -0.17468     0.82867     0.77421    -0.47755    -1.47122    -0.67276     1.62333     3.22818     2.28303    -0.58160    -2.84383    -2.84002    -1.24234     0.29349     0.99847     1.04035     0.65484     0.08738    -0.15392     0.20691     0.72106     0.68288    -0.13857    -1.33381    -1.99945    -1.21778     0.85964     2.56827     2.26946     0.24736    -1.68979    -2.19780    -1.25948     0.31734     1.36386     1.02114    -0.14783    -0.53466     0.26526     0.76795     0.02011    -0.81976    -0.51349     0.19545 
   75   85       4.47746       1.57061      -2.82260      -2.82870       0.17159       1.41293       0.50332      -0.02113       0.12867      -0.16777      -0.45871       0.09056     0.74195     0.40301    -0.74416    -1.53694    -0.82349     1.30013     2.70837     1.27907    -1.84388    -3.12068    -1.17426     1.62760     2.42699     0.90928    -1.01279    -1.37073    -0.15607     0.65734    -0.10231    -0.84191     0.12182     1.32108     0.51466    -1.09144    -0.70436     1.03143     0.93815    -1.22230    -2.13183    -0.06415     2.55113     2.49911    -0.28982    -2.89281    -2.59794     0.27724     2.65363     2.10504    -0.34813    -1.75366    -1.01656     0.26083     0.49637     0.04411     0.01590     0.43422     0.40582    -0.29913    -0.73702    -0.21369     0.48108     0.24175    -0.41793    -0.13575     0.77616     0.60835    -0.71782    -1.20463    -0.03233     1.05266     0.60688    -0.38701    -0.46630     0.07489     0.17860    -0.15316    -0.23263     0.04276     0.23913     0.17682     0.05324     0.01112    -0.07401    -0.32314    -0.45139    -0.00213     0.75769     0.78323    -0.24916    -1.08142    -0.52877     0.65262     0.83722    -0.05344    -0.65728    -0.34803     0.19119     0.39461 
   75   98       4.47746      -0.07858      -2.00526      -0.16611      -0.07361      -0.00778      -0.34450       0.14053       0.15352       0.19533      -0.24142       0.11426     0.15232     0.20986    -0.57997    -0.34862     1.44187    -0.18998    -0.47828    -0.76187     1.42568     2.21836    -6.58984    -2.28725     9.80159     0.79173    -7.35143     0.91818     3.07259    -0.54218    -0.98179    -0.83522     0.79591     0.55117    -0.35529     0.19700     0.00947    -0.17555    -0.39073     0.01157     0.25297     0.25522     0.07214    -0.02239    -0.25050     0.17231     0.10613    -0.78414    -0.12880     0.38400     1.61064    -0.21036    -1.93465    -0.24164     0.76904     0.86906    -0.30304    -0.16187    -0.39420    -0.00076     0.31961     0.19764     0.34997    -0.72299    -0.03901    -0.05846     0.53451     0.01258    -1.38071     1.19728     1.24142    -1.41681    -1.91136     0.35453     2.88424     1.38169    -1.58996    -1.90210    -0.16538     0.39340    -0.04888     0.50447     0.51244     0.06394    -0.30147    -0.21203     0.08997     0.13332     0.13644    -0.01751    -0.29956    -0.34596     0.22962    -0.06714     0.41091     0.38764    -1.51097     0.41817     1.48736    -1.32103 
   75  105       4.47746      -0.59851      -1.70833       0.14541       0.02809      -0.18897      -0.20659       0.16262       0.03329      -0.18456      -0.03345       0.28099    -0.00829    -0.23218     0.41355     1.31075    -1.32874    -0.36446     0.13127     0.44914    -2.91277    -0.19192     9.72260    -4.16662   -10.37909     6.83445     4.46800    -3.81458    -0.41262     0.50236     0.42859    -0.89666     0.01632     0.94587    -0.45554    -0.20315     0.02148     0.23680    -0.01941     0.02524     0.05059     0.09973    -0.10262    -0.07011     0.09933    -0.16903    -2.00776     1.06880     1.98972     0.41962    -0.48227    -1.25984    -0.20335    -0.11830     0.56004     0.17742     0.08024    -0.43760     0.09149    -0.02257    -0.00042    -0.35005     1.13734     0.09794    -0.82507     0.08963     0.33999     0.03973    -3.84728     2.80782     6.59296    -4.99198    -5.63896     3.09633     2.70045     0.11884    -0.74741    -0.56824     0.17881    -0.40760     0.52729     0.14263    -0.46522    -0.18692    -0.15032     0.09052     0.23364     0.26850     0.27560     0.03769    -0.15336     0.03362     0.77475    -1.93329    -2.65065     4.10046     1.93015    -3.32192    -0.21244     2.17338 
