  106  115      80.38100      56.92590       5.86117     -35.18774     -46.23975     -35.59597     -20.41515      -7.81849       3.36009      12.22166      14.96281      11.26073     5.33312     0.86886    -1.38731    -1.48198     0.66818     3.69772     5.18523     4.20281     1.34343    -3.49534   -10.13673   -14.65963   -11.28944    -0.38057     8.85398     7.74709    -0.97955    -5.78068     0.24196    11.78799    17.89928    13.01730     0.44664   -12.04694   -17.68231   -13.93817    -3.92085     5.34849     8.09634     4.04576    -2.70095    -7.93783    -9.26632    -5.21772     4.37656    16.24159    23.82510    21.27200     7.57817   -12.21294   -28.55221   -31.59256   -18.14780     3.53716    18.72127    18.90150     8.80811    -0.79107    -4.89409    -5.76795    -5.10451    -0.75771     7.45472    13.97013    13.09459     5.47755    -4.23637   -13.39148   -20.76715   -22.38380   -14.02304     1.40549    14.33813    18.58044    16.76316    13.60408     8.65514     0.29785    -7.09906    -7.28665    -2.76820    -3.79965   -13.98428   -22.71681   -17.04288     1.94729    19.71070    24.14022    16.29504     5.49331    -1.39409    -3.85319    -4.54183    -5.47246    -6.48837    -5.82156    -2.68285     0.40103 
  107  108      80.38100      54.92889       0.09718     -42.23196     -50.21335     -34.12420     -14.31630       0.61734      12.02810      19.14621      18.17884      10.13329     1.63686    -2.61949    -3.48649    -3.08416    -1.59125     0.32104     0.03655    -3.36917    -6.78495    -6.97470    -4.62570    -1.80883     2.26079     8.90540    14.59435    12.90295     3.12842    -7.09121   -10.28741    -7.46250    -4.93678    -5.12091    -4.44613     0.02281     5.97878     9.11514     8.04850     4.23404    -0.72366    -5.25023    -6.78002    -3.65014     1.80981     4.50632     1.98358    -2.73543    -4.68959    -2.43802     1.02002     2.18770     0.82476    -0.28743     1.28782     4.71066     6.26186     2.99242    -3.80352    -9.20851    -9.20450    -4.26995     1.79410     5.81862     7.10983     6.04184     2.74259    -2.00447    -5.78140    -5.98702    -2.42938     2.16902     4.45536     3.15350    -0.17272    -2.66105    -2.65716    -1.02976     0.18151     0.45922     1.27472     3.20651     3.78725     0.26428    -5.51929    -7.46649    -2.10447     6.23657     9.31966     3.95767    -4.67277    -8.91653    -6.20389    -0.10730     4.45030     5.41908     3.82775     1.69011     0.23144    -0.70855 
  107  109      80.38100      47.90504     -14.25492     -48.41375     -41.81750     -19.24681       0.67094      13.39317      15.94682       9.61825       2.49174      -0.57548    -1.31330    -1.44109    -1.27567    -1.62300    -1.90308    -0.39710     2.76343     5.60692     4.84831    -2.00270    -9.66056    -8.28985    -1.14795    -2.55435    -9.28048    -0.16839    23.47432    30.32972     7.59879   -17.74969   -21.61947   -12.46471    -5.59315    -0.25415     6.56198     9.63890     6.38570     1.03020    -2.83508    -3.58081    -0.22373     4.34614     5.16442     1.55376    -3.44906    -6.88141    -6.35131    -2.42053     0.81519     2.96149     6.97012     7.43909    -3.58041   -15.17933    -7.10968    14.66323    21.42979     5.12998   -12.20574   -14.75860    -8.95656    -2.85879     3.54168     7.68332     4.83429    -1.92693    -4.38691     0.95506     9.91914    13.16291     3.82402   -12.50667   -21.19588   -14.82632     0.92096    15.34585    18.61712     7.48224    -6.71727    -8.20808    -0.20547     0.17382    -7.62526    -6.97069     4.77796    11.67535     6.80744    -0.80901    -5.56058    -9.02546    -8.13631     1.11295    11.83591    12.34589     1.45322   -10.04236   -11.36435    -2.81422 
  108  109      80.38100      52.56435      -3.60245     -41.24152     -45.42763     -31.89702     -14.61388       2.46450      14.39004      16.72768      12.66521       7.62912     2.68493    -1.62463    -2.77419    -0.90586     0.68796     0.43787    -1.20472    -4.13296    -7.10830    -7.63588    -5.60614    -2.27586     3.65169    11.84903    15.08889     7.78346    -3.16993    -6.43605    -2.14001     0.21641    -3.49628    -8.54880    -9.66765    -5.38734     2.98220    11.13317    13.20410     7.21289    -2.56482    -9.33494    -8.47733    -0.69784     7.35415     8.75659     3.80886    -2.33299    -8.21239   -14.51017   -15.52473    -3.68823    15.84827    26.17301    17.85033    -0.69720   -14.41846   -16.42627    -9.83994    -1.14506     5.05821     7.34370     6.01998     1.61476    -4.20770    -7.72054    -5.95609    -0.02970     6.26791    10.00806     9.73572     4.81443    -3.38446   -10.83456   -13.30038    -9.51750    -1.94012     5.29718     9.28872     9.25804     5.46623    -0.13830    -2.71490     0.56639     3.79992    -1.69985   -12.86262   -15.94694    -5.37122     8.79379    15.33425    13.07071     5.45163    -3.92065    -8.89096    -6.09725    -2.33179    -4.41158    -5.78229     2.20787 
  108  110      80.38100      49.42977     -10.73683     -46.05800     -43.11307     -23.37117      -3.86603      10.40532      15.61459      11.78630       5.49430       1.39621    -0.82506    -1.62121    -1.34848    -1.55069    -2.24185    -1.92311    -0.12925     2.99152     5.51159     2.90264    -3.57218    -4.15356     1.70017    -1.49131   -17.18141   -21.30937     2.27754    31.23579    34.28861    12.71101    -9.57437   -19.41830   -19.19777   -13.28328    -4.77573     2.92578     8.13873     9.98593     7.08044     1.02050    -3.55884    -4.15496    -0.84637     5.36435     9.62541     5.68157    -4.35972   -11.76703   -13.52289   -11.33880    -2.37981    13.03347    20.69806     8.82426   -10.35887   -14.25775    -0.72005    11.56614     9.86809     0.00073    -6.78365    -7.79500    -6.75105    -4.61746     0.67268     6.70746     6.91057     0.80369    -4.03078    -3.10788     0.60934     4.87185     9.45520     9.04115    -1.45380   -14.19775   -15.81192    -7.13945    -0.41672     2.03753     8.85468    18.54914    16.19790    -2.57213   -19.91469   -18.06527    -2.23643     9.54087    10.33867     5.86738     0.04163    -6.48356    -8.80716    -3.19276     4.03778     5.01615     2.05699     0.52775 
  108  115      80.38100      54.28448       0.66621     -37.12712     -43.70032     -32.88340     -18.53335      -3.97817       8.21907      13.90573      13.11214       9.04214     3.74104    -0.99050    -2.70345    -1.12009     1.62324     3.83385     4.47543     2.48198    -1.53841    -5.72837    -9.70400   -12.26867    -8.28121     3.97616    14.30422    10.53744    -3.28036   -10.05746    -1.95229    10.82273    14.72786     7.29998    -4.53220   -12.76195   -12.94932    -5.89227     3.06445     8.03123     6.37066    -0.62355    -8.42196   -11.17029    -6.08854     3.73858    12.53100    16.66662    15.22024     8.15127    -3.54488   -16.37947   -24.09193   -20.34427    -5.00396    12.06875    18.54144    12.46460     2.72151    -3.44415    -6.18411    -6.26091    -1.87262     5.57620    10.43488     9.30514     2.89013    -7.01032   -16.11354   -17.17214    -8.23055     2.92181     8.77353    10.51551    11.18058     8.91299     2.99753    -2.27033    -4.83316    -7.06313    -7.95316    -3.70863     2.25076     1.81793    -3.90884    -5.22897     0.83271     7.14630     8.47469     6.44335     3.14749    -1.16229    -4.92341    -6.31840    -5.72492    -3.74325    -0.50708     1.98616     2.24078     2.88196 
  108  117      80.38100      56.64233       5.13568     -35.95376     -46.74998     -35.91774     -20.51041      -7.39502       4.35291      13.44296      16.19558      12.58565     6.60573     1.54678    -1.63163    -2.43619    -0.74987     1.79490     2.98059     2.28160     0.12197    -3.90368    -9.24992   -11.90146    -7.66840     1.33424     7.20002     5.19041    -0.35184    -1.26691     4.91978    12.78968    14.97488     8.34109    -4.37643   -16.38815   -20.66702   -14.74404    -2.88728     7.38753    11.28683     8.94385     3.09726    -3.11329    -6.34181    -3.99924     3.27034    11.11183    14.43491    10.47444    -0.39813   -14.35504   -23.96699   -21.76777    -7.34831     9.99271    18.65016    15.17800     5.88665    -1.28427    -3.84349    -3.66777    -2.31702     0.16267     3.20718     4.93590     3.57680    -1.14265    -7.59274   -12.49591   -12.44855    -6.61610     2.13035     9.57183    13.38197    13.47321    10.21214     4.13080    -2.72521    -7.23358    -8.07938    -7.20422    -7.33917    -8.54931    -8.05717    -3.40914     4.60687    12.10762    15.03359    12.24067     6.00968    -0.37961    -5.17674    -8.07233    -8.70065    -6.86000    -3.98984    -2.34455    -1.92288    -0.08575 
  109  110      80.38100      55.27470       0.92395     -41.63487     -50.45865     -34.95416     -15.06203       0.15258      11.57387      18.68335      18.13446      10.74059     2.47585    -2.18905    -3.61680    -3.37750    -1.60904     0.72685     0.81672    -2.36888    -5.97852    -7.10180    -6.37456    -5.17554    -1.64446     6.38526    15.38742    17.80226    10.91479     0.39883    -6.94528   -10.71970   -14.21012   -16.74564   -13.36972    -2.16160    11.78926    20.89025    21.13983    13.08604    -0.04169   -12.87226   -19.03862   -15.48857    -5.66269     3.81355     9.33996    11.15775     8.97858     1.24050    -9.41602   -14.00835    -5.62179    10.32669    18.73841    10.14736    -8.51025   -20.56166   -16.16539    -0.63514    12.69991    15.31271     8.85618     0.53848    -4.29310    -5.31825    -5.23197    -5.94064    -6.50965    -4.31177     1.78480     9.26098    13.31421    10.83748     3.09199    -5.61721   -11.47351   -12.91245    -9.67931    -2.16148     7.18019    13.14273    11.22362     2.60505    -5.90875    -8.32446    -5.01165    -0.66029     2.05467     4.25836     6.45275     5.65814    -0.65091    -9.37469   -13.53989    -9.41423     0.06840     9.07345    13.79746    13.05395 
  109  111      80.38100      49.62318     -11.81496     -49.61352     -45.34536     -20.39476       1.54011      13.25504      15.47218      10.51444       3.57480      -0.55024    -1.57872    -1.44624    -1.35244    -1.82757    -2.04642    -0.24782     2.83535     4.52288     4.55541     2.85852    -4.45753   -16.56332   -19.82676    -3.69882    18.70621    24.00203    10.38920    -2.70373    -4.82773    -4.20148    -7.42006    -9.22412    -5.23554     0.56641     3.82522     4.55313     3.58269     1.96722     1.97623     3.24842     1.74531    -3.68294    -8.41852    -7.92395    -1.96397     6.48069    11.89974     9.13874     0.48751    -5.63931    -7.20004   -10.37972   -14.26379    -7.26064    12.47233    26.79908    19.71455    -0.90106   -14.95382   -14.86359    -8.24790    -2.94724     0.33123     3.25352     5.19942     4.43147     1.84838     1.43550     4.39557     4.76298    -2.96751   -12.98891   -13.56633    -3.12073     8.52962    14.33549    14.37926     7.36428    -8.05257   -22.21768   -19.79440    -0.79668    16.03133    16.21682     5.69549    -1.41428    -1.80733    -2.22509    -5.68977    -7.45102    -4.00502     1.17111     3.86600     5.71985     8.89877     8.13602    -2.77227   -17.15922 
  110  111      80.38100      52.35410      -5.70720     -46.13042     -49.03438     -29.49828      -7.95267       8.05309      17.31293      18.22724      12.14745       4.25016    -1.40968    -3.63931    -2.41503     0.45274     1.24261    -1.57227    -5.46876    -7.87424    -8.29853    -5.61544     1.32580     9.14557    12.07104     9.91208     7.43614     4.97420    -2.32287   -13.71955   -19.68072   -13.49834    -0.08941    10.26294    12.22032     7.48078     1.45433    -0.48511     2.41472     4.71982     1.26103    -5.97253   -11.14722   -11.89660    -8.38489     0.56238    12.95996    19.24820    11.85939    -2.70040   -10.61104    -8.40213    -4.53857    -4.15747    -2.75602     3.08358     8.28277     6.83741     0.39528    -4.73140    -4.99304    -1.35548     3.01516     4.70504     2.17373    -2.49554    -5.34015    -4.39671    -0.87131     2.77214     4.54634     3.81346     1.77644     0.11765    -1.37543    -3.86037    -5.77071    -3.49630     2.61046     6.48933     3.75484    -1.76553    -2.77116     1.45047     3.97736     0.02235    -5.99942    -6.14726     0.13848     5.12281     3.48829    -0.61940    -0.60602     2.38406     2.08604    -2.10239    -4.21987    -1.93993    -0.05676    -1.26989 
  110  112      80.38100      48.95468     -13.39802     -50.78472     -45.00803     -18.85844       3.34769      14.72518      16.22432      10.29534       2.65668      -1.44954    -2.05593    -1.69125    -1.57295    -1.87258    -1.75530     0.27347     3.40621     4.73345     3.30230    -0.59638    -7.91495   -15.18994   -11.96356     4.44755    18.48371    15.48186     3.58417    -0.50540     1.33500    -3.97536   -14.11956   -14.46145    -3.25610     6.50875     7.88080     5.71851     4.12096     1.95966    -0.87423    -2.69291    -3.43830    -3.17722    -0.72167     3.05636     4.67735     2.28206    -2.58213    -6.20278    -4.41594     2.13662     4.66649    -2.70222    -9.49363    -0.68456    17.51187    21.44097     3.28027   -17.51992   -21.57968   -11.35181     0.51968     8.42240    11.76149     8.79833     0.78239    -5.36952    -4.04088     2.81073     7.46137     3.04876    -8.98482   -17.28048   -11.42901     4.97438    17.79605    17.96304     7.47664    -6.64074   -16.19346   -13.98480    -1.74598     8.07092     7.01636     1.66648     1.56870     3.81798     0.17284    -7.16949    -8.45361    -1.21995     7.19624     9.76545     5.55858    -2.51340   -10.24557   -12.99089    -7.63531     4.42203 
  110  117      80.38100      54.44233       1.80878     -34.52292     -41.25815     -32.73838     -20.58443      -6.70450       5.50716      11.44715      11.77665       9.40076     5.15568     0.41290    -1.99938    -1.34040     0.82025     3.17356     4.64017     4.11198     1.57393    -2.77675    -8.64268   -12.02050    -6.90756     4.52355    10.22750     3.05070    -8.89119   -12.22034    -3.41116     9.88517    17.54523    14.46996     3.58726    -6.86747   -10.63885    -7.53116    -0.98728     4.60673     4.97832    -0.71182    -7.98715   -11.85468   -11.19839    -6.18091     3.68212    15.72858    23.24080    20.86898     8.38901    -9.10753   -21.66674   -20.52678    -8.39415     2.51319     5.79270     5.69077     5.18021     1.29561    -5.11686    -7.27811    -2.78686     3.86962     9.01393    11.42519     9.21880     2.61599    -4.45787    -9.85780   -13.58114   -12.12028    -3.00644     6.35941     7.13227     3.00234     2.34627     2.95431    -0.35018    -1.70401     5.19120    11.40854     5.01709    -8.84565   -15.51221   -11.26753    -3.50899     2.61209     6.72867     7.94812     5.70069     2.59862     1.18315     0.22960    -2.57312    -5.92818    -5.78232    -1.47516     1.73158    -0.10115 
