   88  127     362.26575     -72.17603    -165.42136      33.14827       8.56456       2.47248       4.01273      16.83762      -0.85174      -3.11310       0.21999       0.58223    -7.26227    -2.74508     1.41055    -0.05554    -0.41325     3.00548     3.42971    -2.08787     0.83706     2.25624     9.83395   -10.28692   -21.43968     2.56779    14.94674     5.15491     3.58834     1.16338    -1.85988   -10.20970    -2.82116    -3.71743     3.57684     3.67033     7.48636    -0.16655    -0.36926    -1.29456    -2.26767    -9.40783     6.83931    -5.31581    14.68581   -35.59404    70.99381   -39.93872   -48.77624    71.46078   -45.70440    42.14083    14.40569   -56.25587   -32.98824    29.58834    48.97874    17.20278   -22.16770   -31.66894   -19.79733     6.89443    20.86327    14.65719     3.29885    -7.16767    -6.61269   -15.11102    10.63798    15.17454   -34.45205     4.25934    59.94872   -12.16798   -88.89013    25.05149    72.98036    -2.75328   -36.20748   -18.73492    -1.86237    15.75486     5.82976     4.20130     0.33623     0.35880     1.12952    -4.81134    -5.94443   -10.30039     1.42012     6.35676     5.16141    36.25507   -29.87801   -29.04716    38.82981     0.92107   -71.86499    48.58646 
   89   90     362.26575     251.24512      10.66468    -178.92957    -221.55942    -158.39034     -75.51911     -11.32520      38.53305      72.33745      76.02042      51.53219    21.21925     2.59115    -4.57231    -6.30461    -4.96672    -3.85385    -8.38735   -18.13342   -26.08819   -28.19809   -24.99823   -12.95605    13.04851    42.98083    50.72866    23.05311   -16.95739   -29.89115    -4.19089    30.08211    34.39073     1.42023   -40.80547   -58.02843   -39.40781    -3.02071    23.20292    26.46693    16.69767    10.45107    12.06259    15.18894    16.86683    17.86341    10.26977   -17.94429   -57.31790   -71.40380   -35.31435    26.25835    59.61125    42.57198     6.70012    -7.05146     3.09598     9.21472    -1.90640   -14.90162   -13.88794    -4.39312    -0.78689    -5.39096    -9.54641    -7.57766    -0.58711     8.91223    17.61582    19.24735     9.82056    -5.17603   -15.02443   -15.09153    -8.52208     1.93307    15.20844    23.38490    12.49021   -18.81500   -46.27550   -38.61348     6.24777    51.04447    53.78674    12.09118   -33.35450   -41.61662   -12.49324    19.47414    26.44789    12.56231    -2.54116   -11.95855   -21.89848   -30.35591   -22.30427     8.32573    42.79069    53.17918 
   89   91     362.26575     223.57391     -54.33098    -225.96591    -205.29752     -89.34415      10.52567      60.95505      68.86412      46.21658      15.03312      -3.15129    -6.90504    -6.29193    -6.23240    -6.87943    -5.58441     2.32127    12.92457    14.40700     6.61222    -2.10685   -19.44089   -51.45284   -61.65331    -7.92959    73.31244    92.86897    34.32520   -23.26533   -27.70338   -15.49253   -24.76521   -31.45258   -10.67072    11.97304    11.02653     4.16426    11.27499    19.23339    12.01467    -3.50596   -15.86229   -20.90674   -12.67359     9.23024    27.15973    23.08081     0.56188   -22.60841   -28.68167    -7.83009    22.51290    19.07405   -26.97022   -53.15534    -5.73378    67.34307    74.62395    12.88608   -38.25974   -38.99781   -23.24194   -17.07111    -6.08598    12.05662    14.03740    -1.30521    -5.85079    11.69950    31.26211    30.81171     5.18585   -32.36798   -52.04728   -32.44875     7.90149    30.91363    29.03482    20.47641     6.41252   -20.06962   -36.04851   -14.63267    21.97617    28.54105     3.95869   -16.47062   -18.38145   -11.38263     2.99130    21.97546    24.83891     4.42572   -12.43913    -7.64837    -0.90503    -9.57535   -18.62106   -13.86984 
   89   95     362.26575     213.80460     -74.13699    -234.44026    -194.03427     -69.23524      30.49420      75.62430      69.84950      33.15876       0.67217      -9.84099    -8.45649    -6.33895    -5.67547    -6.31785    -2.62542     9.89576    20.89351    17.69677    -0.32872   -31.54944   -62.27994   -50.08822    19.36368    73.36007    42.60322   -14.42512     2.91933    59.48264    36.82414   -61.28513  -109.48716   -56.02285    21.88672    52.35828    42.47731    21.39270    -1.37275   -19.78882   -24.35866    -9.77910    21.87323    50.81158    44.20164    -5.21863   -62.89783   -87.78271   -61.34449     7.23643    70.20805    69.41409    18.49491     0.13401    34.71177    37.65310   -33.73797   -95.28220   -69.63115    -1.35131    32.85263    31.83675    26.23614    15.05052    -3.39410    -7.48131     8.20299    20.01257    11.94461    -9.51882   -29.59015   -33.91363   -19.83873    -2.22960     9.78306    22.86889    29.90116    12.61253   -11.53535    -5.80319    14.58099     3.77760   -24.28104   -17.40822    12.86746    10.15614   -20.17521   -22.43604     7.68449    22.44526     5.57830   -14.21514   -12.78591    12.40223    46.76287    56.02156    14.07939   -55.94833   -98.70660   -80.82833 
   89   96     362.26575     237.11826     -18.03568    -191.67535    -208.64319    -138.16150     -53.71148      19.76603      65.43922      70.05423      48.39038      25.12666     6.72957    -6.67127    -7.98689     1.50151     7.64830     2.59214    -9.82467   -23.90566   -31.84187   -26.03583   -12.26526    -0.94545    15.82104    45.88205    60.27579    23.50824   -38.72571   -57.68823   -15.69337    30.42318    30.17004    -3.70438   -29.59521   -27.58145    -5.15880    17.45195    20.80866     3.69541   -13.14204   -10.57221     8.99178    28.45147    30.00929     5.50214   -29.76603   -42.47242   -21.46390     2.61247     2.41637    -3.36488    14.82629    41.90359    38.30817     1.57850   -31.17974   -35.16645   -19.72774    -2.87700     8.22702    11.64978     6.81927    -0.23382    -0.47615     6.18180    10.24678     6.16035    -0.61720    -4.33555    -8.68150   -16.19742   -16.36201    -0.67584    17.12258    17.45919     5.53842     0.28341     0.50612    -7.08407   -14.99219    -6.27279     9.44801     9.50612    -1.17949    -1.32079     6.50820     4.97645    -3.07160    -5.27109    -7.27249   -15.58261   -15.16859     3.99398    23.05276    24.29424    16.57368     8.82912    -8.02215   -32.32730 
   89  114     362.26575     -29.75702    -221.30841       5.48099      40.86625      31.11434       4.23389       4.20359      -6.33207     -13.52248      -5.96637       6.63462     6.47890    -2.28634    -1.63733     0.22947    -0.05737    -1.64179     0.32471     7.50684    -0.10028    -4.49212   -13.46941    13.29830    42.78620  -112.85008    11.56945   191.97960   -90.74715  -153.69589    70.76759    92.74679   -29.90136   -45.17151    20.54613    20.56148   -23.28214   -22.46150    19.54568    25.62803    -1.41455   -18.71647   -12.71239     2.01039    14.04518     2.26555     2.04448     0.54306   -11.78328     1.81470    10.26510   -11.36516   -27.10787    25.30098    64.00600   -34.97613   -81.64311    33.44186    58.25071   -16.53461   -27.65263     7.65793    -2.58362    -7.48775    19.68391    30.59454   -21.52167   -57.28445     8.80553    32.70541    40.85789   -18.44827   -38.51487    15.12460   -11.06253     0.95339    19.58099     3.84943   -24.45708     8.14950    22.27994    -5.49936   -11.46674   -24.39159     0.92771    25.22877    19.18812     3.02405   -21.69932   -30.54063     0.38160    29.57322    44.75023   -38.06643   -44.76902     9.80405    28.66719    46.89388   -56.69063    -7.43753 
   89  118     362.26575     -85.23506    -161.50970      41.92467      11.75454       3.62566       7.61123      14.36620      -6.49064      -6.11920      -0.04114      -2.10011    -4.05538     2.71149     3.22060    -0.67338     0.25654     1.60344    -0.98001    -2.49940     1.44536     0.09468   -11.98727    13.60496    45.95723   -51.48147   -66.79036    53.08429    74.01178   -19.11124   -48.33738   -20.87831    14.56750    22.51389    13.91367    -9.94866   -15.03268    -6.32835     9.26536     7.96823     1.43530    -0.71632    -6.35609    -5.03654    -7.88614     9.10601    38.93221   -51.46358   -15.09932    53.94808    36.94218   -92.67574   -10.18781    56.13055    -0.88441   -15.04788    14.24608     1.45167   -15.55165    -9.29742     9.14567     6.36776     3.35480    -6.39359   -10.02200     4.97547    17.84531     3.91508   -13.23464    -2.33081   -23.62762   -17.43743    75.67250   -13.50421    -9.77231   -23.37629   -25.11681    49.51892    27.34617   -52.24900   -27.99458    32.16561    34.90903    -7.14184   -19.48130   -12.02802     3.51275     4.56930     0.30735     1.53669    13.19727    -3.16867   -13.00279     1.76421   -29.78111    91.50168   -72.80608   -37.13297    97.82934   -58.45344 
   89  120     362.26575     -17.41224    -180.25467      -0.78502       1.75863      -0.07001     -11.48448      12.00686      10.47281       5.63985      -0.15405       7.17566     3.48426    -2.23562    -4.87588    -0.60680    -1.98727    -4.60867    -4.81113     1.46281     3.44587     2.84144   -11.45378    -6.01528    26.33170    17.05877   -15.87879   -11.35339     1.75910     0.36103    -2.99509    -4.04335    -1.22768    -2.30078     3.66194     3.42219     6.62423     2.62530     3.65475    -3.03492     3.89767   -12.34215     1.86431   -14.60202    20.42237   -33.79921   -26.12461   117.80820   -63.65537   -16.36922    69.31660   -52.60597   -38.64549    16.73029    37.64894     6.41222   -17.54139   -22.48724    -8.14053     7.08150    18.81036    16.78000     6.97710    -7.21808   -11.04397   -13.67960    -7.51207    -6.24762    14.84882    13.90489   -22.07960    -4.01269    53.91215    17.68260   -53.50188   -46.11932     4.49390    41.14310    34.30350     7.17244   -26.45361   -32.16019   -20.75831    10.00740    23.65315    19.43768     4.16773     8.07780   -19.65189    -9.50880    -8.89106     9.63984    15.92814   -46.15670    -3.63718    48.69706    41.41500   -82.62908   -27.24676    98.38161 
   89  121     362.26575     -21.12067    -187.90196       1.86420       8.13113       6.10284      -6.91286      13.50430       7.76071       0.45026      -4.65947       3.47722     2.29803    -1.63926    -1.94829     2.20879    -0.30145    -4.57118    -1.83472     5.11877     0.59842    -9.00370    -3.23632    67.09541    -1.00157  -166.78204    -3.53475   162.19357    55.48929   -61.61217   -59.79360   -10.31715    11.43613     9.64384     7.90001     3.73971    -2.02909    -1.23142     6.15733    -0.60529    -7.54530   -12.72057     1.49206     6.70860    15.00959    19.12008   -42.09612    22.42742    17.60991   -47.05331    13.29245    26.11837   -33.09357   -50.62396    35.28931    73.75631    17.26827   -36.07233   -33.28611    -8.73769     4.95472     3.38832     2.53527    -0.04524     6.18981     1.64579     2.99787   -10.29411     6.63681   -29.21800    46.06181    80.56989  -150.31042     7.23147    77.06567   -51.26151     5.16091     8.29256    22.73824     2.76319   -27.71600   -22.32684    22.58573    27.66919     2.99153   -13.49480   -17.00186    -8.16771     6.26607     3.74057     7.60785     6.36269     1.04908     2.38844   -25.92097   -28.99580     9.18680    93.41527    -3.02429   -87.90356 
   89  127     362.26575     -61.85346    -158.35056      29.09723       2.85616      -4.59394      -4.74325      13.65758       0.97806      -0.91777       3.23476       5.37312    -3.17946    -1.40627     1.67627    -0.68421    -3.33918    -0.73735     2.72297    -1.99714    -2.14493     4.73178    25.03648   -19.28092   -53.21424    19.66174    38.05254     3.26870    -1.84186    -3.36771    -3.93086    -8.01748    -0.97416    -3.07174     0.93957    -0.25858     5.63623    -0.14135     1.58793    -0.46128     4.32040   -14.49283     9.08728     0.76925     2.55421   -54.54298   141.33041    -7.55383  -215.02277   108.16077    49.55017   -27.38247    -4.46620     9.88991     3.23705     0.95998     3.55067     1.28695   -11.01467    -4.96890    -2.90809    -2.89351    -0.15999     2.60442     3.55349     2.65605     3.07850     5.34631     5.37499     5.53152   -34.03243    25.74447     6.11086   -51.00106     8.41757    29.27749    10.12760    -2.31682    -5.71897    -5.24854    -4.97878     2.17993    -0.19178     3.82468     1.13816     2.66405     2.66857    -3.92755    -7.44198     5.71150    -9.78533    -2.79551    -8.62993    55.52399   -63.96111    10.30221    58.99252   -18.90660    -8.32442   -20.79324 
   89  128     362.26575     -79.99649    -162.76492      40.41269      10.21872       1.83271       3.70142      15.39973      -4.47412      -4.51321       0.94341       0.54899    -4.89121     0.92363     3.11088    -1.63814    -1.39139     1.07911     0.08589    -3.75248     2.08850     4.65487     6.92365   -18.75756     2.07174    37.82425   -28.49344   -32.01556    14.21137    23.03602     6.34779    -5.44181    -7.21770    -6.59830     1.01629     4.74236     1.60797    -2.13494     0.58237    -2.86475    -3.12255     3.80895     7.50828    -2.74035     0.01583     4.48672    19.34392  -120.56895   142.02946    26.18338  -177.20407   100.35490    41.10971   -28.97104   -12.08289    15.64007   -16.13611   -17.34042     0.43633    19.39922     7.51404     8.39685    -4.39430    -9.92877    -5.66395     1.59507    -6.09927     4.17965     0.88591     1.15835     9.93829    20.33854   -56.26107    31.19024    17.88982   -31.45457    12.73557   -12.59418    -6.37684    27.84744    10.41545   -22.36049   -10.52624    11.74545     8.72272    -5.70071    -7.73435    -5.27584     6.52718    10.34861     4.25860   -18.42030     7.44207   -10.32186    27.91832   -17.11940   -26.90650    68.80507   -63.46188    13.79569 
   90   91     362.26575     243.93123      -2.11750    -179.62274    -210.55759    -153.23627     -77.46393      -5.59334      51.17544      76.42435      71.16850      51.03863    24.44188    -2.95757   -17.80582   -14.51086    -5.52469    -2.50617    -4.31752    -9.51682   -19.57480   -27.60581   -25.28318   -17.02803    -6.05381    19.61919    58.83195    74.27481    36.54380   -23.34436   -47.06617   -25.52258    -2.86234   -10.07521   -31.53584   -36.67665   -15.11073    21.04168    49.32993    51.62316    28.47509    -3.46056   -29.09708   -39.44401   -25.42696     9.44634    35.17759    23.83372    -9.79099   -27.01044   -21.02953   -17.37330   -20.74686    -5.21080    34.26210    61.30661    46.21268     4.43951   -28.76535   -38.84133   -33.20035   -21.11811    -6.80836     7.25089    18.89111    24.35122    18.13508     0.70455   -16.48698   -20.45238    -8.79015    11.29040    29.72285    34.53810    15.26404   -23.46738   -55.39357   -52.75591   -17.33293    18.14945    28.21098    25.39729    36.15092    51.70546    32.68369   -28.26854   -80.39721   -74.48811   -23.41904    23.53456    43.02110    43.16506    29.91195     5.80196   -13.19597   -15.67281   -16.33880   -27.42913   -26.96388     6.75704 
