   97  103    1155.23633     705.35016    -184.96925    -717.69507    -640.65137    -277.40079      36.18202     201.65472     223.48686     138.37634      34.51502     -17.67168   -24.19540   -17.52292   -14.38415   -22.00131   -24.70271     5.60508    53.20528    72.39051    52.98567    -5.31957  -120.37042  -224.29367  -161.89883    59.95164   197.18332   123.20850    38.89561   113.06675   169.59686     2.10048  -240.46095  -276.63110  -108.72015    48.72815    98.59543    95.67230    76.85591    33.97978   -20.58605   -59.48441   -60.96724    -8.92631    72.94107   116.25750    81.65147   -11.24741  -124.22449  -187.81734  -108.77287    73.73073   141.38545    -6.68358  -141.28073   -20.38657   221.43295   267.49997    75.04004  -131.99263  -211.15178  -188.75798   -98.43455    37.68791   131.14027   101.63763    -8.80516   -81.73310   -38.16278   102.30725   212.88098   147.65131   -80.99047  -274.05527  -264.17657   -81.21307   131.45886   242.73451   171.69897   -34.37238  -166.74483   -81.93791    73.32675    65.67284   -63.56043   -82.34822    46.83277   126.85240    47.73425   -81.24764  -121.32852   -53.91254    56.67060   128.53253    97.73561   -33.45741  -178.17410  -211.85190   -56.49225   215.98294 
   97  104    1155.23633     770.36871     -25.88493    -589.69421    -669.88196    -466.06308    -213.79715      12.13809     178.04196     235.84244     196.75497     121.21347    43.69806   -18.52888   -34.30619    -3.44930    22.09415     8.13791   -26.55521   -62.76693   -99.37099  -115.50241   -86.67656   -28.92346    37.50492   125.22894   206.40166   178.84900    13.87057  -139.56000  -128.24123    -8.52120    43.90909   -19.51708   -93.76212   -93.50780   -31.73964    42.85271    89.35831    80.91682    32.51650    -7.31275   -19.05016   -14.25430    18.33327    76.91776    76.83067   -48.36189  -187.06430  -157.93375    12.03562   101.58536    21.98594   -60.71383     3.49649   133.02695   165.09946    80.20477   -25.62195   -89.95169  -113.03711  -105.10641   -74.79108   -34.09631    14.54970    65.14347    86.34446    57.42050    12.95762     4.44547    32.35803    53.89704    33.84302   -37.24813  -131.14722  -167.32806   -79.37742    70.53841   126.79407    42.87617   -37.12791    23.09974   146.18153   138.14301   -41.44016  -212.95256  -196.94800   -25.08622   114.63212   105.58488    13.99695   -30.96452    -2.51035    29.85253    25.55873     8.17784    -9.94852   -43.99593   -68.06181   -26.55825 
   97  122    1155.23633     792.66455      32.28462    -530.35742    -647.54138    -488.66882    -271.39978     -67.04544     101.02538     190.38649     193.33380     145.30106    76.34000    10.06200   -21.90050   -11.26581    14.14621    30.62304    31.94594     6.10911   -46.58670   -86.92296   -87.94702   -82.46182   -92.69238   -61.53541    56.46874   180.92516   186.41933    72.05943   -43.02916   -74.76487   -43.25634    -4.23293    13.07092     3.15240   -25.67480   -53.20638   -61.89193   -45.28107    -3.64791    46.84762    71.46482    55.99326    32.87424    31.55967    26.30481   -21.10820   -87.91268  -107.76790   -51.57855    41.02225   100.11646    81.39239     4.35326   -60.13906   -62.71857   -25.05747     8.47922    33.54904    56.92199    50.93536    -2.39723   -63.07018   -84.63575   -65.92460   -10.22240    87.53203   164.79062   111.14004   -62.73848  -186.93405  -145.86414   -18.59575    71.35109   114.50278   132.52127    80.17506   -50.63565  -149.97708  -130.75830   -48.52808    13.72937    67.16730   128.89636   129.53101    20.23235  -114.44017  -149.81964   -69.98792    40.21902    98.78216    81.90249    23.70296   -19.00947   -32.39619   -55.05710   -89.34536   -68.86459    24.74802 
   97  128    1155.23633     815.48401      75.14322    -520.54590    -678.76471    -516.53357    -284.95447     -94.70546      66.54272     189.29083     225.34692     172.06406    86.63456    18.83813   -20.05328   -28.82501    -6.30219    27.39024    40.04987    24.45182    -4.77938   -48.23618  -112.32185  -158.33931  -117.50476    10.48751   118.31766   102.53941    -4.12438   -62.72825     9.48848   147.24139   214.48657   139.68823   -34.12655  -197.59363  -252.29984  -170.30797   -12.95272   112.57475   136.28004    70.54105   -23.54746   -93.73795  -111.19924   -58.69424    57.28463   185.10529   248.26253   197.53656    39.24416  -169.61646  -330.41324  -333.75049  -145.69164   119.03548   263.99884   195.76738    17.99953   -92.50350   -75.52457    -8.78642    31.54457    55.49871    93.30704   117.12482    76.66097   -24.75711  -135.53595  -212.64119  -230.57463  -160.04315     0.32555   173.28273   247.10855   192.78864    91.46530    22.87751   -22.49240   -80.55933  -115.78978   -64.54558    37.10256    57.33577   -63.14524  -206.61804  -201.17128   -24.30781   171.86264   236.14499   168.08664    77.11634    36.45815    18.70173   -36.09074  -128.73485  -193.91263  -170.78796   -66.35854    50.28071 
   98   99    1155.23633     777.36951     -13.28179    -588.26166    -681.33038    -476.14948    -219.29489       3.57617     170.30426     240.40021     211.40051     133.94945    50.29137   -16.74666   -38.95464   -13.31372    13.24011     2.29071   -30.12732   -60.24821   -91.99751  -113.27117   -85.27338   -10.34004    58.20809    99.50436   139.69748   162.47549   102.32227   -35.20558  -140.48413  -136.01596   -67.75001   -18.79238    -6.57000    -6.10668    -5.96568     1.46020    31.13047    73.45978    91.86914    68.17126    16.61083   -41.95053   -83.10832   -79.92208   -45.50813   -35.27764   -51.30304    -4.34544   140.86710   241.64111   127.31076  -144.23672  -311.07349  -210.72058    43.25902   218.39218   209.16727    84.33033   -38.85348  -102.43488  -113.13705   -91.64384   -39.28125    41.66208   109.83675   104.65451    20.68710   -69.26672   -90.86073   -44.17402    18.08269    57.45380    63.03246    26.81687   -43.75025   -92.98890   -50.39423    73.63898   158.39470    91.07556   -85.86169  -200.72900  -149.85463   -12.71196    74.51888    95.66621   120.38805   144.10741    86.12992   -56.46017  -173.39020  -182.72881  -107.50330     4.26115   124.05673   184.39099   104.26724   -70.83743 
   98  100    1155.23633     693.17322    -217.83072    -750.58521    -643.45062    -240.88054      90.47656     240.74249     231.50977     125.19724      18.29659     -29.22307   -33.39710   -26.67118   -22.03898   -23.94383   -16.67679    19.40265    56.19654    51.10105    15.18555   -38.18180  -133.64508  -210.21484  -108.10376   159.08813   312.75763   189.18892    -8.60045   -54.66490   -42.48843  -134.84697  -226.34006  -136.45660    62.37473   165.42949   132.45837    67.10397    24.84206   -11.46766   -51.12011   -78.24644   -69.02340   -13.18957    53.26898    75.54628    49.86678     2.14537   -66.97214  -121.67343   -67.62583    75.35031   116.15189   -14.96055   -93.67802    54.95930   231.75879   147.58157  -133.24089  -301.61694  -225.25421   -28.44204   136.87964   202.08018   150.29663    26.19170   -70.05956   -74.41904   -12.32924    41.05221    16.38012   -87.94637  -164.47043   -96.36481    78.78693   203.77652   195.01797    84.71637   -80.39726  -227.92230  -221.13005   -21.49691   179.45308   179.01707    35.98174   -52.77839   -47.58262   -48.55449   -73.44624   -43.62328    53.00388   128.20183   106.37273    -1.56226  -115.22877  -148.67587   -81.89041    31.22512   126.51532   157.50928 
   98  104    1155.23633     704.45984    -190.14032    -727.70886    -647.45233    -274.02670      45.86010     211.27472     232.27625     145.10718      35.89396     -19.68651   -25.53435   -20.29594   -21.02696   -28.14082   -26.69376     5.73743    53.28024    68.62498    39.49566   -20.81147  -117.42563  -203.03204  -146.31105    68.76209   226.17628   165.00772    42.00875    61.54153   111.05751   -28.24722  -257.67639  -288.52930   -92.46248    93.20213   137.65237   115.57858    91.47083    43.74030   -24.70040   -68.01002   -67.59528   -32.46137    24.47861    68.77899    60.22678    -1.20773   -80.65427  -125.49162   -71.74065    67.03407   131.36302     6.62154  -138.74754   -45.73188   211.02231   282.85513    55.52654  -207.24104  -271.24939  -181.30237   -54.16333    83.84095   184.09892   153.38040    17.87611   -71.49562   -34.41426    62.69389   109.80734    40.98689  -122.80617  -249.11368  -195.41895    16.01263   209.05678   246.54973   127.26471   -60.10895  -176.28851  -113.64832    48.64578    94.18373   -22.61399   -93.61408     3.64389   104.36584    41.75859   -88.99497  -114.32971   -30.59402    72.98164   153.61972   162.66643    33.55242  -175.20619  -272.31708  -148.66174    94.13612 
   98  105    1155.23633     788.50391      28.70755    -520.05615    -631.19556    -487.12885    -284.61383     -77.27673     100.05127     192.14914     195.32239     147.49146    74.25259     1.62549   -32.97765   -21.37444     9.90765    39.86437    55.58537    37.65273   -13.27422   -68.87598  -115.98236  -151.36923  -130.39731   -13.21177   127.68052   155.54602    51.23952   -51.21809   -36.52895    65.97713   143.97371   121.39381     7.67461  -119.86901  -176.34799  -136.57333   -41.28903    51.79554    94.97968    58.35077   -33.85040   -97.26305   -70.92268    16.35821    97.72603   142.08786   145.04530   102.11663    22.44562   -74.28995  -174.70047  -239.13982  -194.28171   -35.18772   118.15528   156.07965   111.29069    71.15620    41.39985    -7.48722   -45.84296   -33.78345     9.55270    49.12422    65.96616    23.71137   -88.66650  -181.05135  -156.54248   -59.63622     7.89116    61.69735   158.32355   221.67773   147.02573     7.81508   -50.23706   -52.99793  -122.29842  -218.42415  -178.03699    16.88984   194.37885   211.45033    85.83459   -72.97953  -160.59915  -126.14281    -4.36917   106.45135   134.45653    90.57117    32.52377    -2.36948   -29.18929   -85.89686  -155.51294  -147.18280 
   98  107    1155.23633     807.45966      55.62663    -536.68457    -678.85065    -503.00919    -264.75183     -69.42194      92.89972     203.77924     217.01273     144.34839    53.34128    -6.80137   -28.70408   -16.00364    22.69888    58.39474    60.43317    27.82721   -24.04302   -91.23436  -159.87100  -175.64192   -90.84605    52.18073   137.71371   103.42168    15.83614   -10.65384    52.79058   126.88788   120.82564    22.35728  -102.37057  -171.42099  -146.69989   -54.45680    38.67064    75.37263    44.85126   -18.90106   -66.01752   -59.73254     5.18789    97.02652   163.13634   162.52844    88.36497   -33.37209  -153.84581  -214.04898  -177.02968   -66.84593    41.01098    88.84593    86.20335    75.16837    67.06612    43.80176     7.29952   -14.30122   -11.39803    -6.08046   -12.86870   -21.77320   -30.56646   -54.47952   -84.68435   -77.07318   -13.07413    61.64598    94.50836    91.44487    84.52222    67.01085    17.75241   -34.17128   -43.17486   -39.12050   -97.86728  -196.96411  -192.02356    -2.84228   238.88370   313.98242   165.67694   -50.00797  -155.70517  -121.87569   -38.03589    11.58611     8.93501   -13.61245   -11.32574    27.32873    55.58138    19.42805   -54.57787   -71.80144 
   99  100    1155.23633     794.89948      16.14672    -591.42603    -716.35583    -497.37024    -219.32742      -7.97084     151.42078     251.51822     246.30850     149.88373    45.60783    -9.41630   -26.64827   -30.77420   -21.43324    -4.44285    -9.50933   -49.38108   -94.71530  -111.65614   -94.23235   -41.72577    54.04868   163.15079   199.46736   109.67242   -32.96303   -89.24553   -21.26405    56.47828    21.01711  -108.02385  -199.91205  -164.54474   -29.33266   114.12025   188.39940   161.12990    54.78679   -53.30185   -81.01379   -22.14127    44.02032    45.32514    -4.87709   -48.09644   -71.07256  -106.19016  -146.20294  -115.96596    36.00365   241.71690   347.31744   250.56418    -1.66960  -247.05283  -333.01901  -225.78191   -22.14274   137.05846   173.97282   109.26964    11.73772   -64.20691   -91.36609   -57.63818    23.23352    99.24968   115.53333    69.20856     3.96708   -52.21186  -108.82806  -159.57724  -151.17503   -48.08041    93.80944   169.58539   142.39159    74.65117    34.69808    18.27092   -14.01896   -63.90137  -101.91252  -119.63338  -125.23281   -98.11420    -4.78851   128.36154   208.57491   174.04858    66.75718   -22.93228   -59.02185   -71.52365   -86.46537   -93.19029 
   99  101    1155.23633     684.98187    -232.94341    -752.51501    -628.15161    -225.92798      95.33569     241.86511     231.92490     120.54938      10.63667     -32.17973   -31.21082   -25.29448   -22.50031   -21.95117   -11.63882    23.41517    56.93677    44.43995   -12.46590   -86.39072  -149.02777  -124.38403    40.58376   205.03745   158.55695   -22.32605   -42.92782   110.70730   115.62050  -132.41693  -312.65637  -188.03851    58.09489   162.77750   129.93834    81.07014    33.89536   -32.52369   -79.58748   -63.46093    11.61099    98.00784   112.68793     5.34278  -150.04819  -215.30658  -138.17686    28.38353   190.82959   233.21896   101.61413   -66.35504   -74.64577    29.02509    18.80271  -122.92982  -176.94019   -66.68084    47.34490    73.95439    85.67235    99.47743    48.85999   -31.83826   -39.47918    10.47145    19.62867   -28.60700   -78.35191   -93.35626   -56.19222    27.17461    92.50706    87.02636    47.11942    16.44229   -22.99072   -56.63968   -21.76235    42.11675    14.55627   -81.06783   -90.68881     4.56380    68.59598    55.41909    37.15722    20.05642   -35.61423   -70.74670   -14.44277    63.52855    61.17181     3.17653   -37.13819   -52.00290   -50.17690   -22.23850 
   99  122    1155.23633     814.58087      74.88147    -515.68884    -669.81641    -511.47894    -288.81366    -103.09662      60.73740     186.95715     222.45738     166.87354    81.81134    18.09767   -14.88764   -19.08502     3.46933    32.78826    41.04980    22.57666   -13.85519   -70.98642  -140.42355  -163.66948   -77.66425    80.47514   170.44189    97.70017   -62.61779  -138.53639   -48.99924   119.20296   216.25247   171.25406    27.64542  -117.76151  -185.44608  -151.51187   -54.26820    33.65171    58.21206    20.01191   -37.63226   -67.50447   -44.29340    30.07269   126.51109   194.75415   186.48155    87.37878   -67.31644  -207.65654  -265.58197  -212.43085   -75.02522    80.71378   185.89447   199.29449   122.14820     0.40150   -93.39371  -106.21739   -46.63634    28.30448    71.74797    76.82214    47.50048   -23.39964  -119.25174  -172.69710  -123.48500     0.76970   106.25953   139.28113   126.33408   100.98721    49.90665   -34.49506  -101.72903  -102.69509   -69.00846   -65.14793   -77.71480   -30.75827    80.64438   153.42850   111.58672    13.07981   -33.98291   -14.42559     1.48054   -21.22471   -44.49496   -35.32816   -11.37870     3.06758     7.19543    -5.69496   -47.37057   -80.52545 
